timestamp,action_type,item_id,source,user_answer,platform
1561688934320,enter,b4688,diagnosis,,mobile
1561688953408,respond,q6156,diagnosis,b,mobile
1561688960264,submit,b4688,diagnosis,,mobile
1561688960371,enter,b2941,diagnosis,,mobile
1561688976385,respond,q4409,diagnosis,d,mobile
1561688981582,submit,b2941,diagnosis,,mobile
1561688981673,enter,b297,diagnosis,,mobile
1561688995466,respond,q297,diagnosis,b,mobile
1561689001850,submit,b297,diagnosis,,mobile
1561689001910,enter,b2591,diagnosis,,mobile
1561689055846,respond,q4059,diagnosis,d,mobile
1561689060841,submit,b2591,diagnosis,,mobile
1561689060935,enter,b4096,diagnosis,,mobile
1561689090712,respond,q5564,diagnosis,b,mobile
1561689098118,submit,b4096,diagnosis,,mobile
1561689098271,enter,b4489,diagnosis,,mobile
1561689110885,respond,q5957,diagnosis,c,mobile
1561689116165,submit,b4489,diagnosis,,mobile
1561689116331,enter,b3361,diagnosis,,mobile
1561689130349,respond,q4829,diagnosis,c,mobile
1561689134821,submit,b3361,diagnosis,,mobile
1561689135028,enter,b2320,diagnosis,,mobile
1561689149618,respond,q3788,diagnosis,c,mobile
1561689157695,respond,q3788,diagnosis,d,mobile
1561689162124,submit,b2320,diagnosis,,mobile
1561689162207,enter,b3130,diagnosis,,mobile
1561689180660,respond,q4598,diagnosis,c,mobile
1561689185876,submit,b3130,diagnosis,,mobile
1561689185939,enter,b4337,diagnosis,,mobile
1561689241653,respond,q5805,diagnosis,a,mobile
1561689245563,submit,b4337,diagnosis,,mobile
1561689245620,enter,b4801,diagnosis,,mobile
1561689277604,respond,q6269,diagnosis,d,mobile
1561689287922,submit,b4801,diagnosis,,mobile
1561689731008,enter,b952,sprint,,mobile
1561689739641,respond,q952,sprint,a,mobile
1561689747755,submit,b952,sprint,,mobile
1561689761633,enter,b539,sprint,,mobile
1561689779147,respond,q539,sprint,c,mobile
1561689784514,submit,b539,sprint,,mobile
1561689791640,enter,b905,sprint,,mobile
1561689806000,respond,q905,sprint,a,mobile
1561689810109,submit,b905,sprint,,mobile
1561689817444,enter,b295,sprint,,mobile
1561689831747,respond,q295,sprint,c,mobile
1561689835561,submit,b295,sprint,,mobile
1561689841723,enter,b666,sprint,,mobile
1561689862662,respond,q666,sprint,c,mobile
1561689866238,submit,b666,sprint,,mobile
1561689876840,enter,b1267,sprint,,mobile
1561689891355,respond,q1267,sprint,a,mobile
1561689894693,submit,b1267,sprint,,mobile
1561689898986,enter,b1076,sprint,,mobile
1561689915387,respond,q1076,sprint,a,mobile
1561689918335,submit,b1076,sprint,,mobile
1561689922901,enter,b8315,sprint,,mobile
1561689934857,respond,q11262,sprint,a,mobile
1561689941760,submit,b8315,sprint,,mobile
1561689946263,enter,b1336,sprint,,mobile
1561689961481,respond,q1336,sprint,b,mobile
1561689964546,submit,b1336,sprint,,mobile
1561689969508,enter,b921,sprint,,mobile
1561689986582,respond,q921,sprint,b,mobile
1561689989717,submit,b921,sprint,,mobile
1561690020169,enter,b3770,sprint,,mobile
1561690027738,respond,q5238,sprint,b,mobile
1561690031393,submit,b3770,sprint,,mobile
1561690037389,enter,b4702,sprint,,mobile
1561690054828,respond,q6170,sprint,b,mobile
1561690057709,submit,b4702,sprint,,mobile
1561690080095,enter,b2629,sprint,,mobile
1561690089353,respond,q4097,sprint,b,mobile
1561690092310,submit,b2629,sprint,,mobile
1561690103541,enter,b7566,sprint,,mobile
1561690121698,respond,q10215,sprint,b,mobile
1561690125720,submit,b7566,sprint,,mobile
1561690157761,enter,b3065,sprint,,mobile
1561690171814,respond,q4533,sprint,c,mobile
1561690185490,submit,b3065,sprint,,mobile
1561690195901,enter,b5039,sprint,,mobile
1561690245194,respond,q6507,sprint,a,mobile
1561690248484,submit,b5039,sprint,,mobile
1561690263883,enter,b2365,sprint,,mobile
1561690283303,respond,q3833,sprint,a,mobile
1561690297120,submit,b2365,sprint,,mobile
1561690309292,enter,b7549,sprint,,mobile
1561690319609,respond,q10198,sprint,b,mobile
1561690322523,submit,b7549,sprint,,mobile
1561690328922,enter,b4721,sprint,,mobile
1561690338262,respond,q6189,sprint,a,mobile
1561690350807,submit,b4721,sprint,,mobile
1561690362532,enter,b4868,sprint,,mobile
1561690369517,respond,q6336,sprint,d,mobile
1561690371978,submit,b4868,sprint,,mobile
