timestamp,action_type,item_id,source,user_answer,platform
1563356519841,enter,b2560,diagnosis,,mobile
1563356533016,respond,q4028,diagnosis,c,mobile
1563356534057,respond,q4028,diagnosis,b,mobile
1563356542492,submit,b2560,diagnosis,,mobile
1563356542569,enter,b4297,diagnosis,,mobile
1563356561219,respond,q5765,diagnosis,a,mobile
1563356566738,submit,b4297,diagnosis,,mobile
1563356566806,enter,b2506,diagnosis,,mobile
1563356604912,respond,q3974,diagnosis,a,mobile
1563356609330,submit,b2506,diagnosis,,mobile
1563356609410,enter,b3130,diagnosis,,mobile
1563356642741,respond,q4598,diagnosis,d,mobile
1563356647225,submit,b3130,diagnosis,,mobile
1563356647310,enter,b2612,diagnosis,,mobile
1563356666866,respond,q4080,diagnosis,d,mobile
1563356671197,submit,b2612,diagnosis,,mobile
1563356671270,enter,b2482,diagnosis,,mobile
1563356686252,respond,q3950,diagnosis,d,mobile
1563356702683,respond,q3950,diagnosis,c,mobile
1563356706210,submit,b2482,diagnosis,,mobile
1563356706299,enter,b4558,diagnosis,,mobile
1563356722560,respond,q6026,diagnosis,a,mobile
1563356728739,submit,b4558,diagnosis,,mobile
