timestamp,action_type,item_id,source,user_answer,platform
1552293918582,enter,b4711,diagnosis,,web
1552293928848,respond,q6179,diagnosis,a,web
1552293929663,submit,b4711,diagnosis,,web
1552293932511,enter,b1142,diagnosis,,web
1552293948951,respond,q1142,diagnosis,b,web
1552293949709,submit,b1142,diagnosis,,web
1552293951948,enter,b2577,diagnosis,,web
1552293968369,respond,q4045,diagnosis,b,web
1552293969521,submit,b2577,diagnosis,,web
1552293971491,enter,b3916,diagnosis,,web
1552293987358,respond,q5384,diagnosis,b,web
1552293988078,submit,b3916,diagnosis,,web
1552293989835,enter,b372,diagnosis,,web
1552294006156,respond,q372,diagnosis,c,web
1552294006770,submit,b372,diagnosis,,web
1552294008236,enter,b5625,diagnosis,,web
1552294024929,respond,q8154,diagnosis,b,web
1552294032168,submit,b5625,diagnosis,,web
1552294033723,enter,b5060,diagnosis,,web
1552294042870,respond,q6528,diagnosis,a,web
1552294059123,respond,q6528,diagnosis,c,web
1552294064549,respond,q6528,diagnosis,d,web
1552294065365,submit,b5060,diagnosis,,web
1552294067226,enter,b190,diagnosis,,web
1552294093150,respond,q190,diagnosis,b,web
1552294094038,submit,b190,diagnosis,,web
1552294095682,enter,b2575,diagnosis,,web
1552294126925,respond,q4043,diagnosis,a,web
1552294129544,submit,b2575,diagnosis,,web
1552294131273,enter,b3,diagnosis,,web
1552294150465,respond,q3,diagnosis,b,web
1552294155884,submit,b3,diagnosis,,web
1552294158735,enter,b2557,diagnosis,,web
1552294179318,respond,q4025,diagnosis,b,web
1552294181593,submit,b2557,diagnosis,,web
1552641991774,enter,b5547,sprint,,mobile
1552642014532,respond,q8076,sprint,d,mobile
1552642017910,submit,b5547,sprint,,mobile
1552642054571,enter,b174,sprint,,mobile
1552642068732,respond,q174,sprint,a,mobile
1552642082019,submit,b174,sprint,,mobile
1552642106286,enter,b5614,sprint,,mobile
1552642126723,respond,q8143,sprint,c,mobile
1552642132198,submit,b5614,sprint,,mobile
1552642148863,enter,b8007,sprint,,mobile
1552642167141,respond,q10954,sprint,c,mobile
1552642173879,submit,b8007,sprint,,mobile
1552642193506,enter,b5604,sprint,,mobile
1552642214988,respond,q8133,sprint,c,mobile
1552642221135,submit,b5604,sprint,,mobile
1552643115570,enter,b5213,sprint,,mobile
1552643214342,respond,q6945,sprint,c,mobile
1552643240216,submit,b5213,sprint,,mobile
1552643252566,enter,b5226,sprint,,mobile
1552643355251,respond,q7000,sprint,b,mobile
1552643376239,submit,b5226,sprint,,mobile
1552643919970,enter,b4215,sprint,,mobile
1552643934416,respond,q5683,sprint,b,mobile
1552643944934,submit,b4215,sprint,,mobile
1552643959695,enter,b6950,sprint,,mobile
1552643987047,respond,q9599,sprint,c,mobile
1552643992337,submit,b6950,sprint,,mobile
1552643997190,enter,b3575,sprint,,mobile
1552644026117,respond,q5043,sprint,b,mobile
1552644031014,submit,b3575,sprint,,mobile
