timestamp,action_type,item_id,source,user_answer,platform
1566362553728,enter,b4677,diagnosis,,mobile
1566362583588,respond,q6145,diagnosis,b,mobile
1566362589913,submit,b4677,diagnosis,,mobile
1566362590055,enter,b2193,diagnosis,,mobile
1566362600275,respond,q3661,diagnosis,c,mobile
1566362604853,submit,b2193,diagnosis,,mobile
1566362608696,enter,b4375,diagnosis,,mobile
1566362620583,respond,q5843,diagnosis,a,mobile
1566362624721,submit,b4375,diagnosis,,mobile
1566362624813,enter,b3551,diagnosis,,mobile
1566362638632,respond,q5019,diagnosis,a,mobile
1566362642426,submit,b3551,diagnosis,,mobile
1566362642536,enter,b4914,diagnosis,,mobile
1566362659163,respond,q6382,diagnosis,b,mobile
1566362663219,submit,b4914,diagnosis,,mobile
1566362663328,enter,b99,diagnosis,,mobile
1566362682152,respond,q99,diagnosis,a,mobile
1566362688201,submit,b99,diagnosis,,mobile
1566362688298,enter,b2347,diagnosis,,mobile
1566362703844,respond,q3815,diagnosis,a,mobile
1566362707959,submit,b2347,diagnosis,,mobile
1566362708038,enter,b5159,diagnosis,,mobile
1566362724062,respond,q6753,diagnosis,b,mobile
1566362727831,submit,b5159,diagnosis,,mobile
1566362727933,enter,b6003,diagnosis,,mobile
1566362746142,respond,q8652,diagnosis,a,mobile
1566362749740,respond,q8652,diagnosis,d,mobile
1566362758350,submit,b6003,diagnosis,,mobile
