timestamp,action_type,item_id,source,user_answer,platform
1548570145382,enter,b2593,diagnosis,,web
1548570182311,respond,q4061,diagnosis,b,web
1548570200891,respond,q4061,diagnosis,b,web
1548570202253,submit,b2593,diagnosis,,web
1548570205950,enter,b4286,diagnosis,,web
1548570215196,respond,q5754,diagnosis,a,web
1548570227052,respond,q5754,diagnosis,c,web
1548570228357,submit,b4286,diagnosis,,web
1548570229778,enter,b1295,diagnosis,,web
1548570252401,respond,q1295,diagnosis,a,web
1548570254988,respond,q1295,diagnosis,b,web
1548570256402,submit,b1295,diagnosis,,web
1548570257971,enter,b963,diagnosis,,web
1548570275514,respond,q963,diagnosis,c,web
1548570277292,submit,b963,diagnosis,,web
1548570278928,enter,b5060,diagnosis,,web
1548570309143,respond,q6528,diagnosis,a,web
1548570312111,submit,b5060,diagnosis,,web
1548570313900,enter,b4976,diagnosis,,web
1548570334096,respond,q6444,diagnosis,b,web
1548570335600,submit,b4976,diagnosis,,web
1548570337267,enter,b2416,diagnosis,,web
1548570363487,respond,q3884,diagnosis,c,web
1548570366808,respond,q3884,diagnosis,b,web
1548570368577,submit,b2416,diagnosis,,web
1548570370228,enter,b2157,diagnosis,,web
1548570377130,respond,q3625,diagnosis,b,web
1548570380451,respond,q3625,diagnosis,a,web
1548570381806,submit,b2157,diagnosis,,web
