timestamp,action_type,item_id,source,user_answer,platform
1537194153712,enter,b2662,diagnosis,,mobile
1537194182298,respond,q4130,diagnosis,a,mobile
1537194185516,submit,b2662,diagnosis,,mobile
1537194185594,enter,b1030,diagnosis,,mobile
1537194205704,respond,q1030,diagnosis,a,mobile
1537194208888,submit,b1030,diagnosis,,mobile
1537194208939,enter,b4700,diagnosis,,mobile
1537194259413,respond,q6168,diagnosis,a,mobile
1537194262581,submit,b4700,diagnosis,,mobile
1537194262626,enter,b245,diagnosis,,mobile
1537194279991,respond,q245,diagnosis,b,mobile
1537194282777,submit,b245,diagnosis,,mobile
1537194282817,enter,b1315,diagnosis,,mobile
1537194302037,respond,q1315,diagnosis,b,mobile
1537194305514,submit,b1315,diagnosis,,mobile
1537194305601,enter,b3181,diagnosis,,mobile
1537194353206,respond,q4649,diagnosis,a,mobile
1537194357005,submit,b3181,diagnosis,,mobile
