timestamp,action_type,item_id,source,user_answer,platform
1541082274170,enter,b3830,diagnosis,,mobile
1541082283273,respond,q5298,diagnosis,a,mobile
1541082287839,submit,b3830,diagnosis,,mobile
1541082287895,enter,b4407,diagnosis,,mobile
1541082317550,respond,q5875,diagnosis,a,mobile
1541082320532,submit,b4407,diagnosis,,mobile
1541082320621,enter,b4577,diagnosis,,mobile
1541082338771,respond,q6045,diagnosis,c,mobile
1541082342314,submit,b4577,diagnosis,,mobile
1541082342412,enter,b219,diagnosis,,mobile
1541082356554,respond,q219,diagnosis,b,mobile
1541082360051,submit,b219,diagnosis,,mobile
1541082360112,enter,b3217,diagnosis,,mobile
1541082392048,respond,q4685,diagnosis,b,mobile
1541082395889,submit,b3217,diagnosis,,mobile
1541082395949,enter,b3917,diagnosis,,mobile
1541082424125,respond,q5385,diagnosis,c,mobile
1541082427330,submit,b3917,diagnosis,,mobile
1541082427391,enter,b3345,diagnosis,,mobile
1541082454078,respond,q4813,diagnosis,b,mobile
1541082458769,submit,b3345,diagnosis,,mobile
1546932256372,enter,b2467,sprint,,mobile
1546932294510,respond,q3935,sprint,b,mobile
1546932297778,submit,b2467,sprint,,mobile
1546932305772,enter,b3125,sprint,,mobile
1546932343961,respond,q4593,sprint,a,mobile
1546932346353,submit,b3125,sprint,,mobile
1548061526067,enter,b120,sprint,,mobile
1548061554919,submit,b120,sprint,,mobile
1548061557280,enter,b120,sprint,,mobile
1548061570923,respond,q120,sprint,b,mobile
1548061578136,submit,b120,sprint,,mobile
1548061603759,enter,b5593,sprint,,mobile
1548061629970,respond,q8122,sprint,d,mobile
1548061632568,submit,b5593,sprint,,mobile
1548061670938,enter,b5602,sprint,,mobile
1548061703373,respond,q8131,sprint,d,mobile
1548061705721,respond,q8131,sprint,a,mobile
1548061712003,respond,q8131,sprint,b,mobile
1548061718444,submit,b5602,sprint,,mobile
1548061767784,enter,b4169,sprint,,mobile
1548061788848,respond,q5637,sprint,c,mobile
1548061791488,submit,b4169,sprint,,mobile
1548061801179,enter,b2721,sprint,,mobile
1548061852367,respond,q4189,sprint,c,mobile
1548061854335,submit,b2721,sprint,,mobile
1548061861233,enter,b2587,sprint,,mobile
1548061880201,respond,q4055,sprint,b,mobile
1548061882887,submit,b2587,sprint,,mobile
1548061891173,enter,b5917,sprint,,mobile
1548061962317,respond,q8566,sprint,b,mobile
1548061966753,submit,b5917,sprint,,mobile
1548061980480,enter,b2970,sprint,,mobile
1548061992889,respond,q4438,sprint,a,mobile
1548061998217,submit,b2970,sprint,,mobile
1548062004374,enter,b5026,sprint,,mobile
1548062065281,respond,q6494,sprint,d,mobile
1548062073276,submit,b5026,sprint,,mobile
1548062077742,enter,b3782,sprint,,mobile
1548062130713,respond,q5250,sprint,c,mobile
1548062133318,submit,b3782,sprint,,mobile
