timestamp,action_type,item_id,source,user_answer,platform
1539077117212,enter,b3571,diagnosis,,mobile
1539077156086,respond,q5039,diagnosis,b,mobile
1539077159263,submit,b3571,diagnosis,,mobile
1539077159371,enter,b532,diagnosis,,mobile
1539077211870,respond,q532,diagnosis,b,mobile
1539077217271,submit,b532,diagnosis,,mobile
1539077217342,enter,b4252,diagnosis,,mobile
1539077294469,respond,q5720,diagnosis,b,mobile
1539077297927,submit,b4252,diagnosis,,mobile
1539077297995,enter,b3303,diagnosis,,mobile
1539077349883,respond,q4771,diagnosis,d,mobile
1539077353860,submit,b3303,diagnosis,,mobile
1539077353938,enter,b99,diagnosis,,mobile
1539077375751,respond,q99,diagnosis,a,mobile
1539077379439,submit,b99,diagnosis,,mobile
1539077379514,enter,b3531,diagnosis,,mobile
1539077422987,respond,q4999,diagnosis,a,mobile
1539077429420,submit,b3531,diagnosis,,mobile
1539077429499,enter,b5137,diagnosis,,mobile
1539077460895,respond,q6731,diagnosis,c,mobile
1539077463924,submit,b5137,diagnosis,,mobile
1539077464001,enter,b2165,diagnosis,,mobile
1539077507989,respond,q3633,diagnosis,a,mobile
1539077511993,submit,b2165,diagnosis,,mobile
1539077512061,enter,b6992,diagnosis,,mobile
1539077546121,respond,q9641,diagnosis,c,mobile
1539077556084,submit,b6992,diagnosis,,mobile
1539077556150,enter,b4307,diagnosis,,mobile
1539077611366,respond,q5775,diagnosis,a,mobile
1539077617943,submit,b4307,diagnosis,,mobile
1539078091138,enter,b3008,sprint,,mobile
1539078100094,respond,q4476,sprint,c,mobile
1539078102717,submit,b3008,sprint,,mobile
1539078110301,enter,b2666,sprint,,mobile
1539078146131,respond,q4134,sprint,d,mobile
1539078148796,submit,b2666,sprint,,mobile
1539078165012,enter,b2488,sprint,,mobile
1539078202080,respond,q3956,sprint,d,mobile
1539078204505,submit,b2488,sprint,,mobile
1539078212781,enter,b6465,sprint,,mobile
1539078229535,respond,q9114,sprint,b,mobile
1539078231695,submit,b6465,sprint,,mobile
