timestamp,action_type,item_id,source,user_answer,platform
1548077823183,enter,b5783,diagnosis,,mobile
1548077887514,respond,q8432,diagnosis,b,mobile
1548077893343,submit,b5783,diagnosis,,mobile
1548077893407,enter,b827,diagnosis,,mobile
1548077913728,respond,q827,diagnosis,b,mobile
1548077919396,submit,b827,diagnosis,,mobile
1548077919453,enter,b3262,diagnosis,,mobile
1548077933629,respond,q4730,diagnosis,d,mobile
1548077936775,submit,b3262,diagnosis,,mobile
1548077936831,enter,b3627,diagnosis,,mobile
1548077979088,respond,q5095,diagnosis,d,mobile
1548077983631,submit,b3627,diagnosis,,mobile
1548077983687,enter,b3706,diagnosis,,mobile
1548078028916,respond,q5174,diagnosis,a,mobile
1548078032068,submit,b3706,diagnosis,,mobile
1548078032132,enter,b219,diagnosis,,mobile
1548078053967,respond,q219,diagnosis,c,mobile
1548078056939,submit,b219,diagnosis,,mobile
1548078057016,enter,b3917,diagnosis,,mobile
1548078069003,respond,q5385,diagnosis,b,mobile
1548078072306,submit,b3917,diagnosis,,mobile
1548078072367,enter,b2656,diagnosis,,mobile
1548078088091,respond,q4124,diagnosis,c,mobile
1548078091381,submit,b2656,diagnosis,,mobile
1548078091442,enter,b5007,diagnosis,,mobile
1548078116212,respond,q6475,diagnosis,d,mobile
1548078122756,submit,b5007,diagnosis,,mobile
1548079431817,enter,b54,sprint,,mobile
1548079453041,respond,q54,sprint,b,mobile
1548079462018,submit,b54,sprint,,mobile
1548079469109,enter,b15,sprint,,mobile
1548079497726,respond,q15,sprint,d,mobile
1548079501111,submit,b15,sprint,,mobile
1548079506051,enter,b195,sprint,,mobile
1548079529167,respond,q195,sprint,a,mobile
1548079531840,submit,b195,sprint,,mobile
1548079558041,enter,b8244,sprint,,mobile
1548079562920,submit,b8244,sprint,,mobile
1548079599569,enter,b8244,sprint,,mobile
1548079624310,respond,q11191,sprint,d,mobile
1548079626737,submit,b8244,sprint,,mobile
1548079635692,enter,b149,sprint,,mobile
1548079658264,respond,q149,sprint,d,mobile
1548079660819,submit,b149,sprint,,mobile
1548079676720,enter,b52,sprint,,mobile
1548079702654,submit,b52,sprint,,mobile
1548079706287,enter,b5564,sprint,,mobile
1548079730797,submit,b5564,sprint,,mobile
1548079747169,enter,b8278,sprint,,mobile
1548079773933,submit,b8278,sprint,,mobile
1548079779092,enter,b104,sprint,,mobile
1548079797694,respond,q104,sprint,a,mobile
1548079802589,submit,b104,sprint,,mobile
1548079820971,enter,b5644,sprint,,mobile
1548079840368,respond,q8173,sprint,c,mobile
1548079844666,submit,b5644,sprint,,mobile
1548079978417,enter,b185,sprint,,mobile
1548080001277,respond,q185,sprint,a,mobile
1548080003969,submit,b185,sprint,,mobile
1548080010219,enter,b8090,sprint,,mobile
1548080037186,respond,q11037,sprint,d,mobile
1548080039800,submit,b8090,sprint,,mobile
1548080063442,enter,b129,sprint,,mobile
1548080077135,respond,q129,sprint,b,mobile
1548080079339,submit,b129,sprint,,mobile
1548080082906,enter,b5624,sprint,,mobile
