timestamp,action_type,item_id,source,user_answer,platform
1569686221743,enter,b2950,diagnosis,,mobile
1569686245170,respond,q4418,diagnosis,a,mobile
1569686250352,submit,b2950,diagnosis,,mobile
1569686250904,enter,b4024,diagnosis,,mobile
1569686264923,respond,q5492,diagnosis,a,mobile
1569686270215,submit,b4024,diagnosis,,mobile
1569686270280,enter,b2506,diagnosis,,mobile
1569686302096,respond,q3974,diagnosis,b,mobile
1569686305545,respond,q3974,diagnosis,a,mobile
1569686309665,submit,b2506,diagnosis,,mobile
1569686309734,enter,b4410,diagnosis,,mobile
1569686325777,respond,q5878,diagnosis,d,mobile
1569686329813,submit,b4410,diagnosis,,mobile
1569686329880,enter,b2612,diagnosis,,mobile
1569686353270,respond,q4080,diagnosis,c,mobile
1569686357702,submit,b2612,diagnosis,,mobile
1569686357772,enter,b5774,diagnosis,,mobile
1569686379345,respond,q8423,diagnosis,d,mobile
1569686383196,submit,b5774,diagnosis,,mobile
1569686383268,enter,b2320,diagnosis,,mobile
1569686402469,respond,q3788,diagnosis,d,mobile
1569686406047,submit,b2320,diagnosis,,mobile
1569686406114,enter,b4980,diagnosis,,mobile
1569686437536,respond,q6448,diagnosis,a,mobile
1569686441578,submit,b4980,diagnosis,,mobile
1569686441650,enter,b3615,diagnosis,,mobile
1569686474019,respond,q5083,diagnosis,c,mobile
1569686478001,submit,b3615,diagnosis,,mobile
1569686478066,enter,b6976,diagnosis,,mobile
1569686526148,respond,q9625,diagnosis,b,mobile
1569686532452,submit,b6976,diagnosis,,mobile
