timestamp,action_type,item_id,source,user_answer,platform
1549631988450,enter,b5814,diagnosis,,mobile
1549632008134,respond,q8463,diagnosis,c,mobile
1549632012908,submit,b5814,diagnosis,,mobile
1549632012982,enter,b3057,diagnosis,,mobile
1549632029076,respond,q4525,diagnosis,a,mobile
1549632032357,submit,b3057,diagnosis,,mobile
1549632032443,enter,b1315,diagnosis,,mobile
1549632052526,respond,q1315,diagnosis,a,mobile
1549632056004,submit,b1315,diagnosis,,mobile
1549632056074,enter,b297,diagnosis,,mobile
1549632083920,submit,b297,diagnosis,,mobile
1551177357393,enter,b297,diagnosis,,mobile
1551177370318,respond,q297,diagnosis,b,mobile
1551177375677,submit,b297,diagnosis,,mobile
1551177375780,enter,b215,diagnosis,,mobile
1551177395456,respond,q215,diagnosis,c,mobile
1551177399701,submit,b215,diagnosis,,mobile
1551177399823,enter,b3327,diagnosis,,mobile
1551177414285,respond,q4795,diagnosis,d,mobile
1551177418566,submit,b3327,diagnosis,,mobile
1551177418625,enter,b218,diagnosis,,mobile
1551177438318,respond,q218,diagnosis,c,mobile
1551177439144,respond,q218,diagnosis,b,mobile
1551177442329,respond,q218,diagnosis,c,mobile
1551177449785,respond,q218,diagnosis,c,mobile
1551177451031,respond,q218,diagnosis,b,mobile
1551177457249,submit,b218,diagnosis,,mobile
