timestamp,action_type,item_id,source,user_answer,platform
1553913952069,enter,b4512,diagnosis,,mobile
1553914022059,respond,q5980,diagnosis,c,mobile
1553914033321,submit,b4512,diagnosis,,mobile
1553914033384,enter,b4387,diagnosis,,mobile
1553914069621,respond,q5855,diagnosis,d,mobile
1553914075618,submit,b4387,diagnosis,,mobile
1553917350535,enter,b4337,diagnosis,,mobile
1553917435458,respond,q5805,diagnosis,b,mobile
1553917442190,respond,q5805,diagnosis,d,mobile
1553917450677,submit,b4337,diagnosis,,mobile
1553917450778,enter,b5159,diagnosis,,mobile
1553917523599,respond,q6753,diagnosis,b,mobile
1553917529095,submit,b5159,diagnosis,,mobile
1553917529170,enter,b99,diagnosis,,mobile
1553917554690,respond,q99,diagnosis,b,mobile
1553917560115,submit,b99,diagnosis,,mobile
1553917560174,enter,b2846,diagnosis,,mobile
1553917638716,respond,q4314,diagnosis,d,mobile
1553917644083,submit,b2846,diagnosis,,mobile
1553917644142,enter,b5751,diagnosis,,mobile
1553917690808,respond,q8400,diagnosis,a,mobile
1553917696015,submit,b5751,diagnosis,,mobile
1553917696081,enter,b3531,diagnosis,,mobile
1553917767745,respond,q4999,diagnosis,b,mobile
1553917773138,submit,b3531,diagnosis,,mobile
1553917773191,enter,b4705,diagnosis,,mobile
1553917831764,respond,q6173,diagnosis,a,mobile
1553917837504,submit,b4705,diagnosis,,mobile
1553917837558,enter,b7393,diagnosis,,mobile
1553917876770,respond,q10042,diagnosis,c,mobile
1553917885586,submit,b7393,diagnosis,,mobile
1554091152042,enter,b5613,sprint,,mobile
1554091179947,respond,q8142,sprint,d,mobile
1554091187321,submit,b5613,sprint,,mobile
1554091354062,enter,b196,sprint,,mobile
1554091379357,respond,q196,sprint,b,mobile
1554091385112,submit,b196,sprint,,mobile
1554160689825,enter,b5567,sprint,,mobile
1554160713722,respond,q8096,sprint,c,mobile
1554160718147,submit,b5567,sprint,,mobile
1554160821627,enter,b5567,adaptive_offer,,mobile
1554160844220,respond,q8096,adaptive_offer,d,mobile
1554160849313,submit,b5567,adaptive_offer,,mobile
1554253300991,enter,b459,sprint,,mobile
1554253349957,submit,b459,sprint,,mobile
1554253357171,enter,b459,sprint,,mobile
1554253381627,submit,b459,sprint,,mobile
1554253384768,enter,b459,sprint,,mobile
1554253401742,respond,q459,sprint,c,mobile
1554253403232,submit,b459,sprint,,mobile
1554253434284,enter,b459,sprint,,mobile
1554253451598,respond,q459,sprint,c,mobile
1554253455603,submit,b459,sprint,,mobile
1554253756741,enter,b459,sprint,,mobile
1554253786009,submit,b459,sprint,,mobile
1554421488050,enter,b4313,sprint,,mobile
1554421545420,respond,q5781,sprint,a,mobile
1554421549801,submit,b4313,sprint,,mobile
1554462574456,enter,b2570,sprint,,mobile
1554462634012,respond,q4038,sprint,a,mobile
1554462638292,submit,b2570,sprint,,mobile
