timestamp,action_type,item_id,source,user_answer,platform
1550041280651,enter,b3464,diagnosis,,mobile
1550041300984,respond,q4932,diagnosis,d,mobile
1550041306128,submit,b3464,diagnosis,,mobile
1550041306206,enter,b2787,diagnosis,,mobile
1550041316440,respond,q4255,diagnosis,b,mobile
1550041320682,submit,b2787,diagnosis,,mobile
1550041320745,enter,b4337,diagnosis,,mobile
1550041335704,respond,q5805,diagnosis,d,mobile
1550041337244,respond,q5805,diagnosis,c,mobile
1550041357406,submit,b4337,diagnosis,,mobile
1550041357475,enter,b2647,diagnosis,,mobile
1550041393603,respond,q4115,diagnosis,d,mobile
1550041397653,submit,b2647,diagnosis,,mobile
1550041397730,enter,b99,diagnosis,,mobile
1550041400553,submit,b99,diagnosis,,mobile
1550041410590,enter,b99,diagnosis,,mobile
1550041414333,submit,b99,diagnosis,,mobile
1550041497463,enter,b99,diagnosis,,mobile
1550041507931,respond,q99,diagnosis,a,mobile
1550041511305,submit,b99,diagnosis,,mobile
1550041511368,enter,b3054,diagnosis,,mobile
1550041520458,respond,q4522,diagnosis,a,mobile
1550041522160,respond,q4522,diagnosis,b,mobile
1550041522647,respond,q4522,diagnosis,c,mobile
1550041523034,respond,q4522,diagnosis,d,mobile
1550041530079,respond,q4522,diagnosis,a,mobile
1550041535288,submit,b3054,diagnosis,,mobile
1550041535340,enter,b4605,diagnosis,,mobile
1550041559149,respond,q6073,diagnosis,d,mobile
1550041559680,respond,q6073,diagnosis,c,mobile
1550041565367,submit,b4605,diagnosis,,mobile
1550041565412,enter,b2202,diagnosis,,mobile
1550041602952,respond,q3670,diagnosis,c,mobile
1550041630727,submit,b2202,diagnosis,,mobile
1550041666503,enter,b425,sprint,,mobile
1550041686148,respond,q425,sprint,c,mobile
1550041688959,submit,b425,sprint,,mobile
