timestamp,action_type,item_id,source,user_answer,platform
1550589746698,enter,b3410,diagnosis,,mobile
1550589759582,respond,q4878,diagnosis,a,mobile
1550589763403,submit,b3410,diagnosis,,mobile
1550589763476,enter,b5619,diagnosis,,mobile
1550589782737,respond,q8148,diagnosis,b,mobile
1550589785976,respond,q8148,diagnosis,d,mobile
1550589789420,submit,b5619,diagnosis,,mobile
1550589789485,enter,b372,diagnosis,,mobile
1550589807830,submit,b372,diagnosis,,mobile
1550589818631,enter,b372,diagnosis,,mobile
1550589833720,respond,q372,diagnosis,c,mobile
1550589836430,submit,b372,diagnosis,,mobile
1550589836485,enter,b5020,diagnosis,,mobile
1550589859617,respond,q6488,diagnosis,c,mobile
1550589864472,submit,b5020,diagnosis,,mobile
1550589864522,enter,b3789,diagnosis,,mobile
1550589897502,respond,q5257,diagnosis,a,mobile
1550589900825,submit,b3789,diagnosis,,mobile
1550589900874,enter,b2875,diagnosis,,mobile
1550589918027,respond,q4343,diagnosis,c,mobile
1550589920894,submit,b2875,diagnosis,,mobile
1550589920946,enter,b3189,diagnosis,,mobile
1550589932887,respond,q4657,diagnosis,b,mobile
1550589935651,submit,b3189,diagnosis,,mobile
1550589935708,enter,b2743,diagnosis,,mobile
1550589951094,respond,q4211,diagnosis,c,mobile
1550589954278,submit,b2743,diagnosis,,mobile
1550589954328,enter,b2320,diagnosis,,mobile
1550589979690,respond,q3788,diagnosis,a,mobile
1550589982521,submit,b2320,diagnosis,,mobile
1550589982573,enter,b4336,diagnosis,,mobile
1550589999879,respond,q5804,diagnosis,c,mobile
1550590006196,submit,b4336,diagnosis,,mobile
1550590006255,enter,b2706,diagnosis,,mobile
1550590041407,respond,q4174,diagnosis,b,mobile
1550590048141,submit,b2706,diagnosis,,mobile
1550590105155,enter,b3071,sprint,,mobile
1550590107706,respond,q4539,sprint,a,mobile
1550590110171,submit,b3071,sprint,,mobile
1550590124213,enter,b2197,sprint,,mobile
1550590144199,respond,q3665,sprint,b,mobile
1550590146459,submit,b2197,sprint,,mobile
1550590154207,enter,b4235,sprint,,mobile
1550590170125,respond,q5703,sprint,b,mobile
1550590172356,submit,b4235,sprint,,mobile
1550590199691,enter,b6794,sprint,,mobile
1550590226129,respond,q9443,sprint,a,mobile
1550590228205,submit,b6794,sprint,,mobile
1550590247082,enter,b3822,sprint,,mobile
1550590288161,respond,q5290,sprint,c,mobile
1550590290570,submit,b3822,sprint,,mobile
1550590362787,enter,b3042,sprint,,mobile
1550590397986,respond,q4510,sprint,a,mobile
1550590401821,submit,b3042,sprint,,mobile
1550590419839,enter,b6963,sprint,,mobile
1550590439134,respond,q9612,sprint,a,mobile
1550590441277,submit,b6963,sprint,,mobile
1550590479946,enter,b6152,sprint,,mobile
1550590507693,respond,q8801,sprint,d,mobile
1550590511222,submit,b6152,sprint,,mobile
1550590531373,enter,b3844,sprint,,mobile
1550590563912,respond,q5312,sprint,d,mobile
1550590566568,submit,b3844,sprint,,mobile
1550590593636,enter,b3751,sprint,,mobile
1550590624395,respond,q5219,sprint,b,mobile
1550590629896,submit,b3751,sprint,,mobile
1550590882159,enter,b838,sprint,,mobile
1550590899835,respond,q838,sprint,c,mobile
1550590902397,submit,b838,sprint,,mobile
1550590948514,enter,b1011,sprint,,mobile
1550590964519,respond,q1011,sprint,b,mobile
1550590967013,submit,b1011,sprint,,mobile
1550591006985,enter,b639,sprint,,mobile
1550591027825,submit,b639,sprint,,mobile
1550591069264,enter,b8316,sprint,,mobile
1550591087676,respond,q11263,sprint,b,mobile
1550591089912,submit,b8316,sprint,,mobile
1550591117706,enter,b1192,sprint,,mobile
1550591120305,respond,q1192,sprint,a,mobile
1550591138693,respond,q1192,sprint,c,mobile
1550591146689,submit,b1192,sprint,,mobile
1550591152897,enter,b952,sprint,,mobile
1550591164232,respond,q952,sprint,b,mobile
1550591169255,submit,b952,sprint,,mobile
1550591181156,enter,b1280,sprint,,mobile
1550591200581,submit,b1280,sprint,,mobile
1550591312694,enter,b8315,sprint,,mobile
1550591322851,respond,q11262,sprint,a,mobile
1550591328942,respond,q11262,sprint,a,mobile
1550591330818,submit,b8315,sprint,,mobile
1550591351681,enter,b1044,sprint,,mobile
1550591362754,respond,q1044,sprint,b,mobile
1550591367650,respond,q1044,sprint,c,mobile
1550591370158,submit,b1044,sprint,,mobile
1550591401337,enter,b425,sprint,,mobile
1550591421969,submit,b425,sprint,,mobile
1550591547481,enter,b639,adaptive_offer,,mobile
1550591561398,respond,q639,adaptive_offer,b,mobile
1550591563974,submit,b639,adaptive_offer,,mobile
1550721279741,enter,b3848,sprint,,mobile
1550721281726,respond,q5316,sprint,c,mobile
1550721285815,submit,b3848,sprint,,mobile
1550721298124,enter,b4219,sprint,,mobile
1550721306993,respond,q5687,sprint,b,mobile
1550721309184,submit,b4219,sprint,,mobile
1550721374668,enter,b2453,sprint,,mobile
1550721375409,respond,q3921,sprint,a,mobile
1550721378030,submit,b2453,sprint,,mobile
1550721390493,enter,b6728,sprint,,mobile
1550721409530,respond,q9377,sprint,b,mobile
1550721432940,submit,b6728,sprint,,mobile
1550721465400,enter,b3573,sprint,,mobile
1550721475798,respond,q5041,sprint,d,mobile
1550721478785,submit,b3573,sprint,,mobile
1550721489400,enter,b2448,sprint,,mobile
1550721495036,respond,q3916,sprint,b,mobile
1550721500929,submit,b2448,sprint,,mobile
1550721521456,enter,b2515,sprint,,mobile
1550721535395,respond,q3983,sprint,c,mobile
1550721546297,submit,b2515,sprint,,mobile
1550721561596,enter,b6725,sprint,,mobile
1550721579820,respond,q9374,sprint,d,mobile
1550721586004,submit,b6725,sprint,,mobile
1550721596623,enter,b3723,sprint,,mobile
1550721614420,respond,q5191,sprint,d,mobile
1550721617400,respond,q5191,sprint,c,mobile
1550721620009,submit,b3723,sprint,,mobile
1550721662357,enter,b2455,sprint,,mobile
1550721674752,respond,q3923,sprint,a,mobile
1550721678055,submit,b2455,sprint,,mobile
1550721698290,enter,b2829,sprint,,mobile
1550721715618,respond,q4297,sprint,c,mobile
1550721717968,submit,b2829,sprint,,mobile
1550721727048,enter,b5963,sprint,,mobile
1550721744438,respond,q8612,sprint,d,mobile
1550721746919,submit,b5963,sprint,,mobile
1550721791154,enter,b4756,sprint,,mobile
1550721815826,respond,q6224,sprint,b,mobile
1550721821727,submit,b4756,sprint,,mobile
1550721840636,enter,b4110,sprint,,mobile
1550721855794,respond,q5578,sprint,b,mobile
1550721858704,submit,b4110,sprint,,mobile
1550721863776,enter,b3431,sprint,,mobile
1550721882684,respond,q4899,sprint,d,mobile
1550721885249,submit,b3431,sprint,,mobile
1550721908522,enter,b7645,sprint,,mobile
1550721919880,respond,q10294,sprint,d,mobile
1550721923193,submit,b7645,sprint,,mobile
1550721936342,enter,b3626,sprint,,mobile
1550721946605,respond,q5094,sprint,c,mobile
1550721949336,submit,b3626,sprint,,mobile
1550721983604,enter,b3836,sprint,,mobile
1550722021907,respond,q5304,sprint,a,mobile
1550722022716,respond,q5304,sprint,b,mobile
1550722025813,submit,b3836,sprint,,mobile
1550722044913,enter,b3012,sprint,,mobile
1550722060884,respond,q4480,sprint,a,mobile
1550722063604,submit,b3012,sprint,,mobile
1550722103845,enter,b4756,adaptive_offer,,mobile
1550722113205,respond,q6224,adaptive_offer,c,mobile
1550722115697,submit,b4756,adaptive_offer,,mobile
1550722121931,enter,b3012,adaptive_offer,,mobile
1550722127349,respond,q4480,adaptive_offer,c,mobile
1550722129622,submit,b3012,adaptive_offer,,mobile
1550722143239,enter,b6858,sprint,,mobile
1550722169839,respond,q9507,sprint,c,mobile
1550722172153,submit,b6858,sprint,,mobile
1550722279503,enter,b189,sprint,,mobile
1550722292772,respond,q189,sprint,b,mobile
1550722302758,submit,b189,sprint,,mobile
1550722309513,enter,b111,sprint,,mobile
1550722327790,respond,q111,sprint,b,mobile
1550722333349,respond,q111,sprint,b,mobile
1550722335931,submit,b111,sprint,,mobile
1550722352753,enter,b62,sprint,,mobile
1550722370829,respond,q62,sprint,c,mobile
1550722377142,submit,b62,sprint,,mobile
1550722383654,enter,b8111,sprint,,mobile
1550722401258,respond,q11058,sprint,c,mobile
1550722403911,submit,b8111,sprint,,mobile
1550722407932,enter,b5638,sprint,,mobile
1550722427842,respond,q8167,sprint,b,mobile
1550722438319,respond,q8167,sprint,d,mobile
1550722440916,respond,q8167,sprint,c,mobile
1550722442223,respond,q8167,sprint,d,mobile
1550722445678,respond,q8167,sprint,c,mobile
1550722447951,submit,b5638,sprint,,mobile
1550722472751,enter,b184,sprint,,mobile
1550722482140,respond,q184,sprint,a,mobile
1550722496903,submit,b184,sprint,,mobile
1550722501440,enter,b130,sprint,,mobile
1550722525954,submit,b130,sprint,,mobile
1550722529877,enter,b8248,sprint,,mobile
1550722554614,submit,b8248,sprint,,mobile
1550722558693,enter,b5652,sprint,,mobile
1550722584614,submit,b5652,sprint,,mobile
1550722593801,enter,b121,sprint,,mobile
1550722613290,respond,q121,sprint,c,mobile
1550722616943,respond,q121,sprint,c,mobile
1550722619644,submit,b121,sprint,,mobile
1550722669853,enter,b2939,sprint,,mobile
1550722681830,respond,q4407,sprint,d,mobile
1550722686347,submit,b2939,sprint,,mobile
1550722692898,enter,b6985,sprint,,mobile
1550722705527,respond,q9634,sprint,b,mobile
1550722708362,submit,b6985,sprint,,mobile
1550722726827,enter,b2306,sprint,,mobile
1550722741891,respond,q3774,sprint,a,mobile
1550722744736,submit,b2306,sprint,,mobile
1550722749955,enter,b7484,sprint,,mobile
1550722770318,respond,q10133,sprint,d,mobile
1550722773040,submit,b7484,sprint,,mobile
1550722783787,enter,b3129,sprint,,mobile
1550722793900,respond,q4597,sprint,a,mobile
1550722796984,submit,b3129,sprint,,mobile
1550722809362,enter,b3794,sprint,,mobile
1550722835751,respond,q5262,sprint,b,mobile
1550722840671,submit,b3794,sprint,,mobile
1550722851208,enter,b3360,sprint,,mobile
1550722896369,respond,q4828,sprint,a,mobile
1550722899343,submit,b3360,sprint,,mobile
1550722913480,enter,b7679,sprint,,mobile
1550722940513,respond,q10328,sprint,b,mobile
1550722945898,submit,b7679,sprint,,mobile
1550722957410,enter,b4209,sprint,,mobile
1550722966193,respond,q5677,sprint,b,mobile
1550722969580,submit,b4209,sprint,,mobile
1550722974643,enter,b3091,sprint,,mobile
1550722988526,respond,q4559,sprint,d,mobile
1550722994891,submit,b3091,sprint,,mobile
1550723009358,enter,b5151,sprint,,mobile
1550723045806,respond,q6745,sprint,a,mobile
1550723048689,submit,b5151,sprint,,mobile
1550723087580,enter,b1233,sprint,,mobile
1550723097680,respond,q1233,sprint,a,mobile
1550723104462,submit,b1233,sprint,,mobile
1550723108684,enter,b780,sprint,,mobile
1550723126723,submit,b780,sprint,,mobile
1550723145966,enter,b970,sprint,,mobile
1550723158502,submit,b970,sprint,,mobile
1550723240258,enter,b7921,sprint,,mobile
1550723412210,respond,q10641,sprint,c,mobile
1550723422451,respond,q10641,sprint,b,mobile
1550723426892,submit,b7921,sprint,,mobile
1550723453265,enter,b5112,sprint,,mobile
1550723555060,respond,q6664,sprint,b,mobile
1550723565689,respond,q6664,sprint,d,mobile
1550723572698,submit,b5112,sprint,,mobile
1550723595205,enter,b5214,sprint,,mobile
1550723694901,respond,q6952,sprint,c,mobile
1550723702980,submit,b5214,sprint,,mobile
1550723750940,enter,b8520,sprint,,mobile
1550723851378,respond,q11750,sprint,c,mobile
1550723865478,respond,q11750,sprint,b,mobile
1550723867765,respond,q11750,sprint,c,mobile
1550723872753,submit,b8520,sprint,,mobile
1550736813595,enter,b5151,adaptive_offer,,mobile
1550736841016,respond,q6745,adaptive_offer,c,mobile
1550736843418,submit,b5151,adaptive_offer,,mobile
1550736868327,enter,b2448,adaptive_offer,,mobile
1550736877378,respond,q3916,adaptive_offer,d,mobile
1550736879643,submit,b2448,adaptive_offer,,mobile
1550736943772,enter,b7501,sprint,,mobile
1550736970506,respond,q10150,sprint,c,mobile
1550736974125,submit,b7501,sprint,,mobile
1550736991421,enter,b3635,sprint,,mobile
1550737026605,respond,q5103,sprint,b,mobile
1550737031337,submit,b3635,sprint,,mobile
1550737096861,enter,b3860,sprint,,mobile
1550737118982,respond,q5328,sprint,b,mobile
1550737123706,respond,q5328,sprint,d,mobile
1550737126841,submit,b3860,sprint,,mobile
1550737138148,enter,b4998,sprint,,mobile
1550737151537,respond,q6466,sprint,a,mobile
1550737162874,submit,b4998,sprint,,mobile
