timestamp,action_type,item_id,source,user_answer,platform
1568733677117,enter,b3346,diagnosis,,mobile
1568733693422,respond,q4814,diagnosis,b,mobile
1568733698628,submit,b3346,diagnosis,,mobile
1568733698719,enter,b2385,diagnosis,,mobile
1568733716078,respond,q3853,diagnosis,c,mobile
1568733720070,submit,b2385,diagnosis,,mobile
1568733720160,enter,b4194,diagnosis,,mobile
1568733742902,respond,q5662,diagnosis,d,mobile
1568733746911,submit,b4194,diagnosis,,mobile
1568733746991,enter,b210,diagnosis,,mobile
1568733766524,respond,q210,diagnosis,b,mobile
1568733770475,submit,b210,diagnosis,,mobile
1568733770570,enter,b3682,diagnosis,,mobile
1568733818964,respond,q5150,diagnosis,c,mobile
1568733822690,submit,b3682,diagnosis,,mobile
