timestamp,action_type,item_id,source,user_answer,platform
1564249650381,enter,b3417,diagnosis,,mobile
1564249689173,respond,q4885,diagnosis,c,mobile
1564249695536,submit,b3417,diagnosis,,mobile
1564249695634,enter,b2210,diagnosis,,mobile
1564249774848,respond,q3678,diagnosis,a,mobile
1564249779164,submit,b2210,diagnosis,,mobile
1564249779238,enter,b3953,diagnosis,,mobile
1564249807465,respond,q5421,diagnosis,b,mobile
1564249812802,respond,q5421,diagnosis,c,mobile
1564249814670,respond,q5421,diagnosis,d,mobile
1564249817687,respond,q5421,diagnosis,c,mobile
1564249819896,respond,q5421,diagnosis,b,mobile
1564249827313,submit,b3953,diagnosis,,mobile
1564249827399,enter,b326,diagnosis,,mobile
1564249846508,respond,q326,diagnosis,c,mobile
1564249851162,submit,b326,diagnosis,,mobile
1564249851276,enter,b6931,diagnosis,,mobile
1564249878668,respond,q9580,diagnosis,d,mobile
1564249882925,submit,b6931,diagnosis,,mobile
