timestamp,action_type,item_id,source,user_answer,platform
1569774190102,enter,b3916,diagnosis,,mobile
1569774235749,respond,q5384,diagnosis,a,mobile
1569774241375,submit,b3916,diagnosis,,mobile
1569774241558,enter,b811,diagnosis,,mobile
1569774270743,respond,q811,diagnosis,a,mobile
1569774277441,submit,b811,diagnosis,,mobile
1569774277539,enter,b4810,diagnosis,,mobile
1569774281065,respond,q6278,diagnosis,b,mobile
1569774313151,respond,q6278,diagnosis,c,mobile
1569774318505,submit,b4810,diagnosis,,mobile
1569774318605,enter,b3720,diagnosis,,mobile
1569774364455,respond,q5188,diagnosis,d,mobile
1569774369720,submit,b3720,diagnosis,,mobile
1569774369843,enter,b4444,diagnosis,,mobile
1569774385539,respond,q5912,diagnosis,b,mobile
1569774389663,submit,b4444,diagnosis,,mobile
1569774389775,enter,b3078,diagnosis,,mobile
1569774408982,respond,q4546,diagnosis,d,mobile
1569774413216,submit,b3078,diagnosis,,mobile
1569774413409,enter,b4618,diagnosis,,mobile
1569774432822,respond,q6086,diagnosis,d,mobile
1569774436749,submit,b4618,diagnosis,,mobile
1569774436847,enter,b4196,diagnosis,,mobile
1569774479471,respond,q5664,diagnosis,c,mobile
1569774487572,submit,b4196,diagnosis,,mobile
1569774661901,enter,b218,sprint,,mobile
1569774681410,respond,q218,sprint,b,mobile
1569774686130,submit,b218,sprint,,mobile
1569774745785,enter,b828,sprint,,mobile
1569774769848,respond,q828,sprint,a,mobile
1569774773245,submit,b828,sprint,,mobile
1569774802793,enter,b1066,sprint,,mobile
1569774829827,submit,b1066,sprint,,mobile
1569774833631,enter,b1066,sprint,,mobile
1569774837630,respond,q1066,sprint,b,mobile
1569774840743,submit,b1066,sprint,,mobile
1569774957489,enter,b1397,sprint,,mobile
1569774975977,respond,q1397,sprint,c,mobile
1569774979496,submit,b1397,sprint,,mobile
1569775007392,enter,b1134,sprint,,mobile
1569775022957,respond,q1134,sprint,b,mobile
1569775026572,submit,b1134,sprint,,mobile
1569775042112,enter,b922,sprint,,mobile
1569775067204,respond,q922,sprint,c,mobile
1569775069964,submit,b922,sprint,,mobile
1569775127516,enter,b8316,sprint,,mobile
1569775146755,respond,q11263,sprint,b,mobile
1569775149462,submit,b8316,sprint,,mobile
1569775296975,enter,b414,sprint,,mobile
1569775316153,respond,q414,sprint,c,mobile
1569775316706,respond,q414,sprint,b,mobile
1569775320468,submit,b414,sprint,,mobile
1569775708601,enter,b2460,sprint,,mobile
1569775760697,respond,q3928,sprint,b,mobile
1569775764372,submit,b2460,sprint,,mobile
1569775807951,enter,b3287,sprint,,mobile
1569775830771,respond,q4755,sprint,a,mobile
1569775834374,submit,b3287,sprint,,mobile
1569778301971,enter,b3287,sprint,,mobile
1569778332223,respond,q4755,sprint,d,mobile
1569778336082,submit,b3287,sprint,,mobile
1569778381956,enter,b3874,sprint,,mobile
1569778393814,respond,q5342,sprint,d,mobile
1569778396487,submit,b3874,sprint,,mobile
1569778417271,enter,b7490,sprint,,mobile
1569778450829,respond,q10139,sprint,d,mobile
1569778454059,submit,b7490,sprint,,mobile
1569778485797,enter,b3859,sprint,,mobile
1569778507078,respond,q5327,sprint,d,mobile
1569778510365,submit,b3859,sprint,,mobile
1569778586229,enter,b3043,sprint,,mobile
1569778597697,respond,q4511,sprint,b,mobile
1569778600483,submit,b3043,sprint,,mobile
1569778632483,enter,b6019,sprint,,mobile
1569778705075,respond,q8668,sprint,d,mobile
1569778708386,submit,b6019,sprint,,mobile
1569778777444,enter,b6753,sprint,,mobile
1569778836581,respond,q9402,sprint,c,mobile
1569778839373,submit,b6753,sprint,,mobile
1569778900617,enter,b2628,sprint,,mobile
1569778933948,respond,q4096,sprint,b,mobile
1569778937162,submit,b2628,sprint,,mobile
1569779005215,enter,b3072,sprint,,mobile
1569779021661,respond,q4540,sprint,c,mobile
1569779025751,submit,b3072,sprint,,mobile
