timestamp,action_type,item_id,source,user_answer,platform
1573234875617,enter,b2981,diagnosis,,mobile
1573234890830,respond,q4449,diagnosis,a,mobile
1573234897702,submit,b2981,diagnosis,,mobile
1573234897755,enter,b506,diagnosis,,mobile
1573234916109,respond,q506,diagnosis,b,mobile
1573234920358,submit,b506,diagnosis,,mobile
1573234920431,enter,b7465,diagnosis,,mobile
1573234942101,respond,q10114,diagnosis,d,mobile
1573234946473,submit,b7465,diagnosis,,mobile
1573234946554,enter,b11633,diagnosis,,mobile
1573234972535,respond,q17396,diagnosis,c,mobile
1573234984946,submit,b11633,diagnosis,,mobile
1573235014722,enter,b2667,diagnosis,,mobile
1573235044504,respond,q4135,diagnosis,a,mobile
1573235049196,submit,b2667,diagnosis,,mobile
1573235049251,enter,b5955,diagnosis,,mobile
1573235077506,respond,q8604,diagnosis,d,mobile
1573235079234,respond,q8604,diagnosis,a,mobile
1573235083574,submit,b5955,diagnosis,,mobile
