timestamp,action_type,item_id,source,user_answer,platform
1572699676792,enter,b6947,diagnosis,,mobile
1572699695561,respond,q9596,diagnosis,b,mobile
1572699701002,submit,b6947,diagnosis,,mobile
1572699701108,enter,b3145,diagnosis,,mobile
1572699714592,respond,q4613,diagnosis,c,mobile
1572699719148,submit,b3145,diagnosis,,mobile
1572699719234,enter,b7587,diagnosis,,mobile
1572699734944,respond,q10236,diagnosis,a,mobile
1572699739416,submit,b7587,diagnosis,,mobile
1572699739518,enter,b6805,diagnosis,,mobile
1572699759354,respond,q9454,diagnosis,d,mobile
1572699763163,submit,b6805,diagnosis,,mobile
1572699763249,enter,b5906,diagnosis,,mobile
1572699788602,respond,q8555,diagnosis,b,mobile
1572699793244,submit,b5906,diagnosis,,mobile
1572699793330,enter,b7518,diagnosis,,mobile
1572699811870,respond,q10167,diagnosis,b,mobile
1572699815977,submit,b7518,diagnosis,,mobile
