timestamp,action_type,item_id,source,user_answer,platform
1548494669931,enter,b4961,diagnosis,,mobile
1548494680066,respond,q6429,diagnosis,a,mobile
1548494684723,submit,b4961,diagnosis,,mobile
1548494684811,enter,b5152,diagnosis,,mobile
1548494713908,respond,q6746,diagnosis,c,mobile
1548494728196,respond,q6746,diagnosis,b,mobile
1548494739542,submit,b5152,diagnosis,,mobile
1548494739627,enter,b5128,diagnosis,,mobile
1548494752961,respond,q6722,diagnosis,b,mobile
1548494788471,submit,b5128,diagnosis,,mobile
1548494788549,enter,b218,diagnosis,,mobile
1548494802273,respond,q218,diagnosis,b,mobile
1548494810192,submit,b218,diagnosis,,mobile
1548494810275,enter,b1315,diagnosis,,mobile
1548494833286,submit,b1315,diagnosis,,mobile
1548494833355,enter,b2476,diagnosis,,mobile
1548494861781,respond,q3944,diagnosis,b,mobile
1548494864884,submit,b2476,diagnosis,,mobile
1548494864951,enter,b5137,diagnosis,,mobile
1548494894496,respond,q6731,diagnosis,b,mobile
1548494898782,submit,b5137,diagnosis,,mobile
1548494898853,enter,b2454,diagnosis,,mobile
1548494912190,respond,q3922,diagnosis,a,mobile
1548494944888,respond,q3922,diagnosis,b,mobile
1548494948643,submit,b2454,diagnosis,,mobile
1548494948713,enter,b5159,diagnosis,,mobile
1548494978223,respond,q6753,diagnosis,c,mobile
1548494981994,respond,q6753,diagnosis,b,mobile
1548494982564,respond,q6753,diagnosis,a,mobile
1548494993690,submit,b5159,diagnosis,,mobile
