timestamp,action_type,item_id,source,user_answer,platform
1550769044872,enter,b4275,diagnosis,,mobile
1550769067322,respond,q5743,diagnosis,d,mobile
1550769076886,submit,b4275,diagnosis,,mobile
1550769076948,enter,b3745,diagnosis,,mobile
1550769108218,respond,q5213,diagnosis,c,mobile
1550769111187,submit,b3745,diagnosis,,mobile
1550769111235,enter,b4191,diagnosis,,mobile
1550769120418,respond,q5659,diagnosis,c,mobile
1550769123476,submit,b4191,diagnosis,,mobile
1550769123513,enter,b3361,diagnosis,,mobile
1550769141872,respond,q4829,diagnosis,c,mobile
1550769145175,submit,b3361,diagnosis,,mobile
1550769145225,enter,b5004,diagnosis,,mobile
1550769170144,respond,q6472,diagnosis,c,mobile
1550769173233,submit,b5004,diagnosis,,mobile
1550769173283,enter,b5625,diagnosis,,mobile
1550769186294,respond,q8154,diagnosis,b,mobile
1550769189924,submit,b5625,diagnosis,,mobile
