timestamp,action_type,item_id,source,user_answer,platform
1552334231391,enter,b3626,sprint,,mobile
1552334252581,respond,q5094,sprint,b,mobile
1552334256916,submit,b3626,sprint,,mobile
1552334302798,enter,b5971,sprint,,mobile
1552334326835,respond,q8620,sprint,c,mobile
1552334329445,submit,b5971,sprint,,mobile
1552334368094,enter,b3648,sprint,,mobile
1552334375980,respond,q5116,sprint,b,mobile
1552334405197,respond,q5116,sprint,a,mobile
1552334408503,submit,b3648,sprint,,mobile
1552334449739,enter,b2223,sprint,,mobile
1552334478650,respond,q3691,sprint,b,mobile
1552334480921,submit,b2223,sprint,,mobile
1552334496108,enter,b3010,sprint,,mobile
1552334507275,respond,q4478,sprint,a,mobile
1552334510404,submit,b3010,sprint,,mobile
1552334545947,enter,b7447,sprint,,mobile
1552334560201,respond,q10096,sprint,c,mobile
1552334562835,submit,b7447,sprint,,mobile
1552334604058,enter,b3589,sprint,,mobile
1552334618388,respond,q5057,sprint,b,mobile
1552334620857,submit,b3589,sprint,,mobile
1552334639676,enter,b3096,sprint,,mobile
1552334644791,respond,q4564,sprint,a,mobile
1552334647393,submit,b3096,sprint,,mobile
1552334653598,enter,b4572,sprint,,mobile
1552334688105,respond,q6040,sprint,c,mobile
1552334690342,submit,b4572,sprint,,mobile
1552334698547,enter,b4631,sprint,,mobile
1552334727186,respond,q6099,sprint,b,mobile
1552334729549,submit,b4631,sprint,,mobile
1552334775124,enter,b3589,sprint,,mobile
1552334779862,respond,q5057,sprint,b,mobile
1552334782069,submit,b3589,sprint,,mobile
1552334787649,enter,b3551,sprint,,mobile
1552334815040,respond,q5019,sprint,d,mobile
1552334848619,submit,b3551,sprint,,mobile
1552334857077,enter,b3402,sprint,,mobile
1552334871491,respond,q4870,sprint,c,mobile
1552334873435,submit,b3402,sprint,,mobile
1552334909959,enter,b5943,sprint,,mobile
1552334929698,respond,q8592,sprint,b,mobile
1552334932376,submit,b5943,sprint,,mobile
1552334952520,enter,b2223,sprint,,mobile
1552334957535,respond,q3691,sprint,a,mobile
1552334959926,submit,b2223,sprint,,mobile
1552335053925,enter,b4601,sprint,,mobile
1552335070499,respond,q6069,sprint,a,mobile
1552335073109,submit,b4601,sprint,,mobile
1552335086256,enter,b4603,sprint,,mobile
1552335095266,respond,q6071,sprint,b,mobile
1552335097630,submit,b4603,sprint,,mobile
1552335140011,enter,b6317,sprint,,mobile
1552335170994,respond,q8966,sprint,d,mobile
1552335173278,submit,b6317,sprint,,mobile
1552335182005,enter,b6992,sprint,,mobile
1552335208747,respond,q9641,sprint,d,mobile
1552335211227,submit,b6992,sprint,,mobile
1552335230045,enter,b4436,sprint,,mobile
