timestamp,action_type,item_id,source,user_answer,platform
1564396383846,enter,b3373,diagnosis,,mobile
1564396408482,respond,q4841,diagnosis,a,mobile
1564396415973,submit,b3373,diagnosis,,mobile
1564396416125,enter,b3926,diagnosis,,mobile
1564396435631,respond,q5394,diagnosis,d,mobile
1564396440324,submit,b3926,diagnosis,,mobile
1564396440420,enter,b5049,diagnosis,,mobile
1564396449370,respond,q6517,diagnosis,d,mobile
1564396455311,submit,b5049,diagnosis,,mobile
1564396455388,enter,b3653,diagnosis,,mobile
1564396467037,respond,q5121,diagnosis,c,mobile
1564396483796,respond,q5121,diagnosis,a,mobile
1564396489792,submit,b3653,diagnosis,,mobile
1564396489923,enter,b3017,diagnosis,,mobile
1564396503004,respond,q4485,diagnosis,c,mobile
1564396508430,submit,b3017,diagnosis,,mobile
1564396508553,enter,b4775,diagnosis,,mobile
1564396528509,respond,q6243,diagnosis,a,mobile
1564396532867,submit,b4775,diagnosis,,mobile
1564396532997,enter,b3560,diagnosis,,mobile
1564396555505,respond,q5028,diagnosis,a,mobile
1564396560629,submit,b3560,diagnosis,,mobile
1564397023042,enter,b3017,review_quiz,,mobile
1564397059164,respond,q4485,review_quiz,c,mobile
1564397065703,submit,b3017,review_quiz,,mobile
1564397082165,enter,b3926,review_quiz,,mobile
1564397086816,respond,q5394,review_quiz,d,mobile
1564397089932,submit,b3926,review_quiz,,mobile
1564397097391,enter,b3560,review_quiz,,mobile
1564397102183,respond,q5028,review_quiz,b,mobile
1564397105961,submit,b3560,review_quiz,,mobile
1564397110192,enter,b3653,review_quiz,,mobile
1564397114734,respond,q5121,review_quiz,a,mobile
1564397117795,submit,b3653,review_quiz,,mobile
1564397124619,enter,b4775,review_quiz,,mobile
1564397127983,respond,q6243,review_quiz,d,mobile
1564397133170,submit,b4775,review_quiz,,mobile
1564397139974,enter,b5049,review_quiz,,mobile
1564397146072,respond,q6517,review_quiz,c,mobile
1564397154412,submit,b5049,review_quiz,,mobile
1564397160232,enter,b3373,review_quiz,,mobile
1564397166167,respond,q4841,review_quiz,a,mobile
1564397169014,submit,b3373,review_quiz,,mobile
