timestamp,action_type,item_id,source,user_answer,platform
1553857926424,enter,b4608,adaptive_offer,,web
1553857938310,respond,q6076,adaptive_offer,c,web
1553857938920,submit,b4608,adaptive_offer,,web
1553857970506,enter,b3015,sprint,,web
1553857989477,respond,q4483,sprint,b,web
1553857990005,submit,b3015,sprint,,web
1553858015449,enter,b6729,sprint,,web
1553858040501,respond,q9378,sprint,d,web
1553858041026,submit,b6729,sprint,,web
1553858064610,enter,b2850,sprint,,web
1553858087373,respond,q4318,sprint,b,web
1553858088169,submit,b2850,sprint,,web
1553858111030,enter,b3853,sprint,,web
1553858133398,respond,q5321,sprint,a,web
1553858134044,submit,b3853,sprint,,web
1553858157527,enter,b2551,sprint,,web
1553858209032,respond,q4019,sprint,b,web
1553858210060,submit,b2551,sprint,,web
1553858241632,enter,b6110,sprint,,web
1553858278314,respond,q8759,sprint,a,web
1553858295187,respond,q8759,sprint,d,web
1553858295646,submit,b6110,sprint,,web
1553858316831,enter,b3769,sprint,,web
1553858332347,respond,q5237,sprint,a,web
1553858335728,submit,b3769,sprint,,web
1553858350663,enter,b2301,sprint,,web
1553858360457,respond,q3769,sprint,b,web
1553858361103,submit,b2301,sprint,,web
1553858379388,enter,b2710,sprint,,web
1553858415751,respond,q4178,sprint,a,web
1553858416417,submit,b2710,sprint,,web
1553858456680,enter,b5679,sprint,,web
1553858502466,respond,q8208,sprint,b,web
1553858503201,submit,b5679,sprint,,web
1553858608244,enter,b3299,sprint,,web
1553858634127,respond,q4767,sprint,c,web
1553858635961,submit,b3299,sprint,,web
1553858700069,enter,b3415,sprint,,web
1553858744502,respond,q4883,sprint,c,web
1553858745064,submit,b3415,sprint,,web
1553858766235,enter,b3821,sprint,,web
1553858815842,respond,q5289,sprint,b,web
1553858817748,respond,q5289,sprint,c,web
1553858818379,submit,b3821,sprint,,web
1553858881793,enter,b7294,sprint,,web
1553858900087,respond,q9943,sprint,d,web
1553858900672,submit,b7294,sprint,,web
1553859024362,enter,b3860,sprint,,web
1553859034582,respond,q5328,sprint,b,web
1553859035324,submit,b3860,sprint,,web
1553859048662,enter,b2934,sprint,,web
1553859059770,respond,q4402,sprint,d,web
1553859060592,submit,b2934,sprint,,web
1553859084030,enter,b4184,sprint,,web
1553859121627,respond,q5652,sprint,a,web
1553859122405,submit,b4184,sprint,,web
1553859142370,enter,b5919,sprint,,web
1553859167443,respond,q8568,sprint,d,web
1553859168005,submit,b5919,sprint,,web
1553859184658,enter,b3367,sprint,,web
1553859231889,respond,q4835,sprint,b,web
1553859232999,submit,b3367,sprint,,web
1553859253690,enter,b4965,sprint,,web
1553859278417,respond,q6433,sprint,d,web
1553859278824,submit,b4965,sprint,,web
1553859286869,enter,b4647,sprint,,web
1553859319124,respond,q6115,sprint,a,web
1553859319753,submit,b4647,sprint,,web
1553859504593,enter,b6097,sprint,,web
1553859539418,respond,q8746,sprint,d,web
1553859539881,submit,b6097,sprint,,web
1554199994800,enter,b2654,sprint,,web
1554200023577,respond,q4122,sprint,d,web
1554200024159,submit,b2654,sprint,,web
1554200061643,enter,b4147,sprint,,web
1554200091944,respond,q5615,sprint,a,web
1554200100022,respond,q5615,sprint,d,web
1554200100658,submit,b4147,sprint,,web
1554200124541,enter,b5662,sprint,,web
1554200140452,respond,q8191,sprint,c,web
1554200140997,submit,b5662,sprint,,web
1554200152606,enter,b2463,sprint,,web
1554200178638,respond,q3931,sprint,c,web
1554200179172,submit,b2463,sprint,,web
1554200195221,enter,b4048,sprint,,web
1554200204559,respond,q5516,sprint,a,web
