timestamp,action_type,item_id,source,user_answer,platform
1538650297821,enter,b3332,diagnosis,,web
1538650304537,respond,q4800,diagnosis,d,web
1538650305061,submit,b3332,diagnosis,,web
1538650306378,enter,b3840,diagnosis,,web
1538650317927,respond,q5308,diagnosis,c,web
1538650323873,submit,b3840,diagnosis,,web
1538650325518,enter,b1316,diagnosis,,web
1538650338442,respond,q1316,diagnosis,c,web
1538650341850,respond,q1316,diagnosis,a,web
1538650343269,respond,q1316,diagnosis,c,web
1538650343870,submit,b1316,diagnosis,,web
1538650345292,enter,b4480,diagnosis,,web
1538650360560,respond,q5948,diagnosis,b,web
1538650361153,submit,b4480,diagnosis,,web
1538650363209,enter,b391,diagnosis,,web
1538650375688,respond,q391,diagnosis,b,web
1538650379331,submit,b391,diagnosis,,web
1538650380999,enter,b237,diagnosis,,web
1538650391226,respond,q237,diagnosis,a,web
1538650399126,submit,b237,diagnosis,,web
1538650401100,enter,b1315,diagnosis,,web
1538650416846,respond,q1315,diagnosis,c,web
1538650418701,submit,b1315,diagnosis,,web
1538650420277,enter,b372,diagnosis,,web
1538650430793,respond,q372,diagnosis,c,web
1538650434171,submit,b372,diagnosis,,web
1538650440197,enter,b4096,diagnosis,,web
1538650447982,respond,q5564,diagnosis,b,web
1538650462637,respond,q5564,diagnosis,d,web
1538650463307,submit,b4096,diagnosis,,web
