timestamp,action_type,item_id,source,user_answer,platform
1574421905637,enter,b2780,diagnosis,,mobile
1574421927949,respond,q4248,diagnosis,a,mobile
1574421933952,submit,b2780,diagnosis,,mobile
1574421934020,enter,b3362,diagnosis,,mobile
1574421941593,respond,q4830,diagnosis,c,mobile
1574421949652,submit,b3362,diagnosis,,mobile
1574421949722,enter,b5542,diagnosis,,mobile
1574421973302,respond,q8071,diagnosis,b,mobile
1574421980910,submit,b5542,diagnosis,,mobile
1574421980972,enter,b6880,diagnosis,,mobile
1574422018645,respond,q9529,diagnosis,a,mobile
1574422024980,submit,b6880,diagnosis,,mobile
