timestamp,action_type,item_id,source,user_answer,platform
1539246128217,enter,b3517,diagnosis,,web
1539246143550,respond,q4985,diagnosis,a,web
1539246144482,submit,b3517,diagnosis,,web
1539246146983,enter,b1200,diagnosis,,web
1539246165113,respond,q1200,diagnosis,c,web
1539246166108,submit,b1200,diagnosis,,web
1539246167461,enter,b3262,diagnosis,,web
1539246170991,respond,q4730,diagnosis,d,web
1539246171803,submit,b3262,diagnosis,,web
1539246173294,enter,b3780,diagnosis,,web
1539246185840,respond,q5248,diagnosis,b,web
1539246186786,respond,q5248,diagnosis,a,web
1539246187958,submit,b3780,diagnosis,,web
1539246190190,enter,b4680,diagnosis,,web
1539246196735,respond,q6148,diagnosis,a,web
1539246198078,submit,b4680,diagnosis,,web
1539246200018,enter,b4195,diagnosis,,web
1539246213560,respond,q5663,diagnosis,a,web
1539246214172,submit,b4195,diagnosis,,web
1539246215895,enter,b5039,diagnosis,,web
1539246226471,respond,q6507,diagnosis,a,web
1539246228013,submit,b5039,diagnosis,,web
1539246229605,enter,b190,diagnosis,,web
1539246257561,respond,q190,diagnosis,b,web
1539246258002,submit,b190,diagnosis,,web
1539246259815,enter,b2575,diagnosis,,web
1539246272862,respond,q4043,diagnosis,a,web
1539246279880,submit,b2575,diagnosis,,web
