timestamp,action_type,item_id,source,user_answer,platform
1562386683255,enter,b4434,diagnosis,,web
1562386703096,respond,q5902,diagnosis,a,web
1562386704606,submit,b4434,diagnosis,,web
1562386709445,enter,b2772,diagnosis,,web
1562386731853,respond,q4240,diagnosis,d,web
1562386732833,submit,b2772,diagnosis,,web
1562386735511,enter,b2165,diagnosis,,web
1562386748668,respond,q3633,diagnosis,a,web
1562386750531,submit,b2165,diagnosis,,web
1562386752946,enter,b2575,diagnosis,,web
1562386768943,respond,q4043,diagnosis,a,web
1562386814755,respond,q4043,diagnosis,a,web
1562386815661,submit,b2575,diagnosis,,web
1562386818261,enter,b2823,diagnosis,,web
1562386840010,respond,q4291,diagnosis,b,web
1562386843500,submit,b2823,diagnosis,,web
1562386845522,enter,b3345,diagnosis,,web
1562386867519,respond,q4813,diagnosis,b,web
1562386875075,submit,b3345,diagnosis,,web
1562386877683,enter,b4224,diagnosis,,web
1562386918559,respond,q5692,diagnosis,b,web
1562386920649,submit,b4224,diagnosis,,web
1562386923008,enter,b3615,diagnosis,,web
1562386943309,respond,q5083,diagnosis,d,web
1562386944283,submit,b3615,diagnosis,,web
1562387180064,enter,b7393,diagnosis,,web
1562387240401,respond,q10042,diagnosis,a,web
1562387241478,submit,b7393,diagnosis,,web
