timestamp,action_type,item_id,source,user_answer,platform
1547771650274,enter,b3652,diagnosis,,mobile
1547771671793,respond,q5120,diagnosis,c,mobile
1547771675724,submit,b3652,diagnosis,,mobile
1547771676595,enter,b3599,diagnosis,,mobile
1547771696660,respond,q5067,diagnosis,b,mobile
1547771700696,submit,b3599,diagnosis,,mobile
1547771700754,enter,b2273,diagnosis,,mobile
1547771741293,respond,q3741,diagnosis,c,mobile
1547771745229,submit,b2273,diagnosis,,mobile
1547771745285,enter,b3779,diagnosis,,mobile
1547771786602,respond,q5247,diagnosis,a,mobile
1547771790484,submit,b3779,diagnosis,,mobile
