timestamp,action_type,item_id,source,user_answer,platform
1545887116448,enter,b4767,diagnosis,,mobile
1545887136016,respond,q6235,diagnosis,a,mobile
1545887139679,submit,b4767,diagnosis,,mobile
1545887139761,enter,b326,diagnosis,,mobile
1545887158926,respond,q326,diagnosis,c,mobile
1545887162309,submit,b326,diagnosis,,mobile
1545887162376,enter,b218,diagnosis,,mobile
1545887179579,respond,q218,diagnosis,b,mobile
1545887182898,submit,b218,diagnosis,,mobile
1545887182980,enter,b4890,diagnosis,,mobile
1545887213408,respond,q6358,diagnosis,a,mobile
1545887216779,submit,b4890,diagnosis,,mobile
1545887216846,enter,b3479,diagnosis,,mobile
1545887245555,respond,q4947,diagnosis,d,mobile
1545887249260,submit,b3479,diagnosis,,mobile
1545887249318,enter,b4288,diagnosis,,mobile
1545887270114,respond,q5756,diagnosis,b,mobile
1545887273557,submit,b4288,diagnosis,,mobile
1545887273607,enter,b2347,diagnosis,,mobile
1545887301795,respond,q3815,diagnosis,a,mobile
1545887304415,submit,b2347,diagnosis,,mobile
