timestamp,action_type,item_id,source,user_answer,platform
1560709906956,enter,b2967,diagnosis,,mobile
1560709928774,respond,q4435,diagnosis,a,mobile
1560709936036,submit,b2967,diagnosis,,mobile
1560709936089,enter,b4115,diagnosis,,mobile
1560709950611,respond,q5583,diagnosis,b,mobile
1560709957653,submit,b4115,diagnosis,,mobile
1560709957722,enter,b2445,diagnosis,,mobile
1560709965090,respond,q3913,diagnosis,d,mobile
1560709970651,submit,b2445,diagnosis,,mobile
1560709970701,enter,b5751,diagnosis,,mobile
1560709987567,respond,q8400,diagnosis,d,mobile
1560709992275,submit,b5751,diagnosis,,mobile
1560709992368,enter,b377,diagnosis,,mobile
1560710009473,respond,q377,diagnosis,a,mobile
1560710014673,submit,b377,diagnosis,,mobile
1562490488862,enter,b4072,diagnosis,,mobile
1562490508039,respond,q5540,diagnosis,a,mobile
1562490512443,submit,b4072,diagnosis,,mobile
1562490512546,enter,b2635,diagnosis,,mobile
1562490542167,respond,q4103,diagnosis,a,mobile
1562490551131,submit,b2635,diagnosis,,mobile
