timestamp,action_type,item_id,source,user_answer,platform
1540056948158,enter,b3355,diagnosis,,mobile
1540057004573,respond,q4823,diagnosis,c,mobile
1540057011859,submit,b3355,diagnosis,,mobile
1540057011958,enter,b4669,diagnosis,,mobile
1540057047280,respond,q6137,diagnosis,c,mobile
1540057050153,submit,b4669,diagnosis,,mobile
1540057050231,enter,b3006,diagnosis,,mobile
1540057083306,respond,q4474,diagnosis,b,mobile
1540057086908,submit,b3006,diagnosis,,mobile
1540057086984,enter,b3351,diagnosis,,mobile
1540057116555,respond,q4819,diagnosis,c,mobile
1540057120479,submit,b3351,diagnosis,,mobile
1540057120544,enter,b5011,diagnosis,,mobile
1540057157265,respond,q6479,diagnosis,c,mobile
1540057160510,submit,b5011,diagnosis,,mobile
1540057160582,enter,b4444,diagnosis,,mobile
1540057197341,respond,q5912,diagnosis,a,mobile
1540057200451,submit,b4444,diagnosis,,mobile
1540057200510,enter,b4964,diagnosis,,mobile
1540057236719,respond,q6432,diagnosis,c,mobile
1540057243059,submit,b4964,diagnosis,,mobile
1540057300530,enter,b2320,sprint,,mobile
1540057317514,respond,q3788,sprint,d,mobile
1540057319663,submit,b2320,sprint,,mobile
1540057339557,enter,b3128,sprint,,mobile
1540057373471,respond,q4596,sprint,d,mobile
1540057377074,submit,b3128,sprint,,mobile
1540057399235,enter,b2307,sprint,,mobile
1540057409415,respond,q3775,sprint,a,mobile
1540057411941,submit,b2307,sprint,,mobile
1540057422080,enter,b6261,sprint,,mobile
1540057436878,respond,q8910,sprint,b,mobile
1540057439331,submit,b6261,sprint,,mobile
1540057453230,enter,b4932,sprint,,mobile
1540057464211,respond,q6400,sprint,b,mobile
1540057466876,submit,b4932,sprint,,mobile
1540057475850,enter,b4884,sprint,,mobile
1540057495373,respond,q6352,sprint,a,mobile
1540057497740,submit,b4884,sprint,,mobile
1540057508121,enter,b2543,sprint,,mobile
1540057543287,respond,q4011,sprint,b,mobile
1540057545991,submit,b2543,sprint,,mobile
1540057559810,enter,b5956,sprint,,mobile
1540057583504,respond,q8605,sprint,d,mobile
1540057585474,submit,b5956,sprint,,mobile
1540057589908,enter,b5001,sprint,,mobile
1540057598653,respond,q6469,sprint,a,mobile
1540057600500,submit,b5001,sprint,,mobile
1540057605090,enter,b3297,sprint,,mobile
1540057609401,respond,q4765,sprint,a,mobile
1540057611634,submit,b3297,sprint,,mobile
1540057659620,enter,b387,sprint,,mobile
1540057682193,submit,b387,sprint,,mobile
1540057686133,enter,b387,sprint,,mobile
1540057710709,respond,q387,sprint,a,mobile
1540057712932,submit,b387,sprint,,mobile
1540057743834,enter,b1295,sprint,,mobile
1540057776351,respond,q1295,sprint,a,mobile
1540057778482,submit,b1295,sprint,,mobile
