timestamp,action_type,item_id,source,user_answer,platform
1553166785341,enter,b4700,diagnosis,,web
1553166790453,respond,q6168,diagnosis,b,web
1553166790829,submit,b4700,diagnosis,,web
1553166793037,enter,b3400,diagnosis,,web
1553166813862,respond,q4868,diagnosis,b,web
1553166814617,submit,b3400,diagnosis,,web
1553166816321,enter,b368,diagnosis,,web
1553166855157,respond,q368,diagnosis,b,web
1553166856452,submit,b368,diagnosis,,web
1553166858479,enter,b3351,diagnosis,,web
1553166875598,respond,q4819,diagnosis,d,web
1553166875880,submit,b3351,diagnosis,,web
1553166878194,enter,b4508,diagnosis,,web
1553166889209,respond,q5976,diagnosis,d,web
1553166889540,submit,b4508,diagnosis,,web
1553166891615,enter,b3738,diagnosis,,web
1553166914391,respond,q5206,diagnosis,b,web
1553166915300,submit,b3738,diagnosis,,web
