timestamp,action_type,item_id,source,user_answer,platform
1572587563573,enter,b2244,diagnosis,,mobile
1572587622719,respond,q3712,diagnosis,a,mobile
1572587629756,submit,b2244,diagnosis,,mobile
1572587629859,enter,b1249,diagnosis,,mobile
1572587659050,submit,b1249,diagnosis,,mobile
1572587674646,enter,b1249,diagnosis,,mobile
1572587676141,submit,b1249,diagnosis,,mobile
1572587677213,enter,b1249,diagnosis,,mobile
1572587698554,respond,q1249,diagnosis,c,mobile
1572587703588,submit,b1249,diagnosis,,mobile
1572587703692,enter,b3433,diagnosis,,mobile
1572587730930,respond,q4901,diagnosis,b,mobile
1572587735256,submit,b3433,diagnosis,,mobile
1572587735342,enter,b7680,diagnosis,,mobile
1572587760762,respond,q10329,diagnosis,c,mobile
1572587764703,submit,b7680,diagnosis,,mobile
1572587764801,enter,b3572,diagnosis,,mobile
1572587790914,respond,q5040,diagnosis,a,mobile
1572587797111,submit,b3572,diagnosis,,mobile
1572587797183,enter,b7185,diagnosis,,mobile
1572587863114,respond,q9834,diagnosis,a,mobile
1572587868116,submit,b7185,diagnosis,,mobile
1572587868189,enter,b2594,diagnosis,,mobile
1572587904715,respond,q4062,diagnosis,c,mobile
1572587908742,submit,b2594,diagnosis,,mobile
1572587908817,enter,b4712,diagnosis,,mobile
1572587927795,respond,q6180,diagnosis,a,mobile
1572587935436,respond,q6180,diagnosis,c,mobile
1572587939795,submit,b4712,diagnosis,,mobile
1572587939874,enter,b7095,diagnosis,,mobile
1572587958117,respond,q9744,diagnosis,c,mobile
1572587963489,submit,b7095,diagnosis,,mobile
1572587963569,enter,b3517,diagnosis,,mobile
1572588000409,respond,q4985,diagnosis,a,mobile
1572588005331,submit,b3517,diagnosis,,mobile
1572588005407,enter,b6903,diagnosis,,mobile
1572588024851,respond,q9552,diagnosis,d,mobile
1572588040167,submit,b6903,diagnosis,,mobile
1572611066981,enter,b46,sprint,,mobile
1572611093810,submit,b46,sprint,,mobile
1572611111457,enter,b8103,sprint,,mobile
1572611136725,submit,b8103,sprint,,mobile
1572611230752,enter,b8006,sprint,,mobile
1572611248961,respond,q10953,sprint,c,mobile
1572611253960,submit,b8006,sprint,,mobile
1572611262726,enter,b8297,sprint,,mobile
1572611274962,respond,q11244,sprint,a,mobile
1572611288843,submit,b8297,sprint,,mobile
1572611336990,enter,b5604,sprint,,mobile
1572611360698,respond,q8133,sprint,c,mobile
1572611364751,submit,b5604,sprint,,mobile
1572611371851,enter,b38,sprint,,mobile
1572611383786,respond,q38,sprint,a,mobile
1572611398364,submit,b38,sprint,,mobile
1572611407397,enter,b166,sprint,,mobile
1572611429064,respond,q166,sprint,c,mobile
1572611433737,submit,b166,sprint,,mobile
1572611442683,enter,b162,sprint,,mobile
1572611459491,respond,q162,sprint,b,mobile
1572611471356,submit,b162,sprint,,mobile
1572611482284,enter,b5574,sprint,,mobile
1572611506419,respond,q8103,sprint,d,mobile
1572611509703,submit,b5574,sprint,,mobile
1572611519391,enter,b124,sprint,,mobile
1572611549140,submit,b124,sprint,,mobile
1572611563303,enter,b49,sprint,,mobile
1572611581114,respond,q49,sprint,b,mobile
1572611584195,respond,q49,sprint,c,mobile
1572611590751,submit,b49,sprint,,mobile
1572611599810,enter,b11800,sprint,,mobile
1572611626186,submit,b11800,sprint,,mobile
1572611690112,enter,b5593,sprint,,mobile
1572611716782,submit,b5593,sprint,,mobile
1572611721648,enter,b8194,sprint,,mobile
1572611736246,respond,q11141,sprint,a,mobile
1572611744546,respond,q11141,sprint,d,mobile
1572611747922,submit,b8194,sprint,,mobile
1572611756267,enter,b8264,sprint,,mobile
1572611772549,respond,q11211,sprint,b,mobile
1572611782168,submit,b8264,sprint,,mobile
1572611827972,enter,b8073,sprint,,mobile
1572611850154,respond,q11020,sprint,d,mobile
1572611853069,submit,b8073,sprint,,mobile
1572611942438,enter,b1061,sprint,,mobile
1572611958833,respond,q1061,sprint,c,mobile
1572611962224,submit,b1061,sprint,,mobile
1572611971881,enter,b1291,sprint,,mobile
1572611995600,submit,b1291,sprint,,mobile
1572612425431,enter,b1727,sprint,,mobile
1572612504178,respond,q2379,sprint,a,mobile
1572612508447,submit,b1727,sprint,,mobile
1572612518415,enter,b1575,sprint,,mobile
1572612619771,respond,q1923,sprint,b,mobile
1572612628559,submit,b1575,sprint,,mobile
1572613705303,enter,b3381,sprint,,mobile
1572613725477,respond,q4849,sprint,a,mobile
1572613728895,submit,b3381,sprint,,mobile
1572613736398,enter,b3853,sprint,,mobile
1572613761776,respond,q5321,sprint,d,mobile
1572613764655,submit,b3853,sprint,,mobile
1572613776244,enter,b3632,sprint,,mobile
1572613787713,respond,q5100,sprint,a,mobile
1572613791413,submit,b3632,sprint,,mobile
1572613801910,enter,b11517,sprint,,mobile
1572613819419,respond,q17280,sprint,b,mobile
1572613844681,submit,b11517,sprint,,mobile
1572613857331,enter,b2829,sprint,,mobile
1572613885829,respond,q4297,sprint,c,mobile
1572613888614,submit,b2829,sprint,,mobile
1572613920249,enter,b6255,sprint,,mobile
1572613964031,respond,q8904,sprint,d,mobile
1572613968189,submit,b6255,sprint,,mobile
1572614042650,enter,b1999,sprint,,mobile
1572614133229,respond,q3195,sprint,c,mobile
1572614142381,submit,b1999,sprint,,mobile
1572614148961,enter,b1928,sprint,,mobile
1572614224166,respond,q2982,sprint,c,mobile
1572614228884,submit,b1928,sprint,,mobile
1572614240373,enter,b1957,sprint,,mobile
1572614323729,respond,q3069,sprint,a,mobile
1572614329169,respond,q3069,sprint,a,mobile
1572614349454,submit,b1957,sprint,,mobile
1572614358688,enter,b1802,sprint,,mobile
1572614474213,respond,q2604,sprint,a,mobile
1572614477792,submit,b1802,sprint,,mobile
1572614507353,enter,b1834,sprint,,mobile
1572614590282,respond,q2700,sprint,d,mobile
1572614597008,submit,b1834,sprint,,mobile
1572614834889,enter,b1733,sprint,,mobile
1572614954647,respond,q2397,sprint,a,mobile
1572614958432,submit,b1733,sprint,,mobile
1572615235683,enter,b1748,sprint,,mobile
1572615302794,respond,q2442,sprint,a,mobile
1572615308265,submit,b1748,sprint,,mobile
1572615342639,enter,b1703,sprint,,mobile
1572615466085,respond,q2307,sprint,d,mobile
1572615471266,submit,b1703,sprint,,mobile
1572615507165,enter,b1582,sprint,,mobile
1572615595346,respond,q1944,sprint,a,mobile
1572615599675,submit,b1582,sprint,,mobile
1572628063312,enter,b5237,sprint,,mobile
1572628495105,respond,q7043,sprint,d,mobile
1572628501192,submit,b5237,sprint,,mobile
1572628949411,enter,b8008,sprint,,mobile
1572628975333,respond,q10955,sprint,d,mobile
1572628978861,submit,b8008,sprint,,mobile
1572628992488,enter,b5523,sprint,,mobile
1572629012815,respond,q8052,sprint,c,mobile
1572629018155,submit,b5523,sprint,,mobile
1572629022618,enter,b8020,sprint,,mobile
1572629037871,respond,q10967,sprint,b,mobile
1572629048868,submit,b8020,sprint,,mobile
1572629055348,enter,b8087,sprint,,mobile
1572629082533,submit,b8087,sprint,,mobile
1572629086717,enter,b8059,sprint,,mobile
1572629099871,respond,q11006,sprint,a,mobile
1572629110923,submit,b8059,sprint,,mobile
1572629534979,enter,b7400,tutor,,mobile
1572629569900,respond,q10049,tutor,b,mobile
1572629578793,submit,b7400,tutor,,mobile
1572629621393,enter,b7390,tutor,,mobile
1572629647131,respond,q10039,tutor,a,mobile
1572629651343,submit,b7390,tutor,,mobile
1572630028506,enter,b1483,tutor,,mobile
1572630144110,respond,q1647,tutor,c,mobile
1572630147766,submit,b1483,tutor,,mobile
1572948117550,enter,b187,sprint,,mobile
1572948141776,respond,q187,sprint,a,mobile
1572948142614,respond,q187,sprint,d,mobile
1572948143280,respond,q187,sprint,a,mobile
1572948146274,submit,b187,sprint,,mobile
1572948306133,enter,b28,sprint,,mobile
1572948333421,submit,b28,sprint,,mobile
1572948361557,enter,b5650,sprint,,mobile
1572948390614,respond,q8179,sprint,a,mobile
