timestamp,action_type,item_id,source,user_answer,platform
1568535513896,enter,b3537,diagnosis,,mobile
1568535535804,respond,q5005,diagnosis,a,mobile
1568535541669,submit,b3537,diagnosis,,mobile
1568535541752,enter,b2488,diagnosis,,mobile
1568535571286,respond,q3956,diagnosis,b,mobile
1568535575653,submit,b2488,diagnosis,,mobile
1568535575733,enter,b2242,diagnosis,,mobile
1568535661935,respond,q3710,diagnosis,d,mobile
1568535666577,submit,b2242,diagnosis,,mobile
1568535666637,enter,b3479,diagnosis,,mobile
1568535690017,respond,q4947,diagnosis,d,mobile
1568535693527,submit,b3479,diagnosis,,mobile
1568535693572,enter,b384,diagnosis,,mobile
1568535724220,respond,q384,diagnosis,c,mobile
1568535729135,submit,b384,diagnosis,,mobile
1568535729229,enter,b399,diagnosis,,mobile
1568535748814,respond,q399,diagnosis,c,mobile
1568535753403,submit,b399,diagnosis,,mobile
1568535753489,enter,b4658,diagnosis,,mobile
1568535804633,respond,q6126,diagnosis,d,mobile
1568535809782,submit,b4658,diagnosis,,mobile
1568742190174,enter,b6908,sprint,,mobile
1568742206829,respond,q9557,sprint,b,mobile
1568742206829,respond,q9557,sprint,b,mobile
1568742215635,submit,b6908,sprint,,mobile
1568742222759,enter,b3726,sprint,,mobile
1568742260645,respond,q5194,sprint,d,mobile
1568742265109,respond,q5194,sprint,c,mobile
1568742268379,submit,b3726,sprint,,mobile
1568742289631,enter,b3301,sprint,,mobile
1568742314386,respond,q4769,sprint,a,mobile
1568742317839,submit,b3301,sprint,,mobile
1568742323438,enter,b4519,sprint,,mobile
1568742358596,respond,q5987,sprint,a,mobile
1568742361766,submit,b4519,sprint,,mobile
1568742380881,enter,b7483,sprint,,mobile
1568742404349,respond,q10132,sprint,c,mobile
1568742408459,submit,b7483,sprint,,mobile
1568742417134,enter,b4190,sprint,,mobile
1568742441990,respond,q5658,sprint,c,mobile
1568742445931,submit,b4190,sprint,,mobile
1568742455318,enter,b5048,sprint,,mobile
1568742499206,respond,q6516,sprint,b,mobile
1568742503587,submit,b5048,sprint,,mobile
1568742513702,enter,b2644,sprint,,mobile
1568742524531,respond,q4112,sprint,c,mobile
1568742538407,submit,b2644,sprint,,mobile
1568742547568,enter,b7490,sprint,,mobile
1568742584150,respond,q10139,sprint,c,mobile
1568742588502,respond,q10139,sprint,d,mobile
1568742619830,respond,q10139,sprint,c,mobile
1568742623864,respond,q10139,sprint,d,mobile
1568742636266,respond,q10139,sprint,c,mobile
1568742639168,submit,b7490,sprint,,mobile
1568742661656,enter,b3920,sprint,,mobile
1568742700849,respond,q5388,sprint,c,mobile
1568742716710,respond,q5388,sprint,c,mobile
1568742720575,submit,b3920,sprint,,mobile
1568742775724,enter,b3397,sprint,,mobile
1568742783191,respond,q4865,sprint,a,mobile
1568742835107,respond,q4865,sprint,d,mobile
1568742840875,respond,q4865,sprint,c,mobile
1568742844588,submit,b3397,sprint,,mobile
1568742857950,enter,b2939,sprint,,mobile
1568742911429,respond,q4407,sprint,b,mobile
1568742915451,submit,b2939,sprint,,mobile
1568761133802,enter,b5184,sprint,,mobile
1568761222465,submit,b5184,sprint,,mobile
1568763941149,enter,b5184,sprint,,mobile
1568764066252,respond,q6832,sprint,c,mobile
1568764069540,respond,q6832,sprint,a,mobile
1568764076468,submit,b5184,sprint,,mobile
1568764449554,enter,b11333,sprint,,mobile
1568764483915,respond,q17096,sprint,a,mobile
1568764487347,submit,b11333,sprint,,mobile
1568764500043,enter,b3352,sprint,,mobile
1568764575932,respond,q4820,sprint,d,mobile
1568764584691,respond,q4820,sprint,a,mobile
1568764588610,submit,b3352,sprint,,mobile
1568764600071,enter,b3695,sprint,,mobile
1568764620102,respond,q5163,sprint,a,mobile
1568764623920,submit,b3695,sprint,,mobile
1572886140298,enter,b3726,adaptive_offer,,mobile
1572886150583,respond,q5194,adaptive_offer,c,mobile
1572886154215,submit,b3726,adaptive_offer,,mobile
1572886164615,enter,b3695,adaptive_offer,,mobile
1572886196523,respond,q5163,adaptive_offer,c,mobile
1572886199585,submit,b3695,adaptive_offer,,mobile
1572886250743,enter,b4317,sprint,,mobile
1572886297970,respond,q5785,sprint,d,mobile
1572886301050,submit,b4317,sprint,,mobile
1572886315092,enter,b3071,sprint,,mobile
1572886318435,respond,q4539,sprint,a,mobile
1572886321845,submit,b3071,sprint,,mobile
1572886327760,enter,b4719,sprint,,mobile
1572886368565,respond,q6187,sprint,a,mobile
1572886371826,submit,b4719,sprint,,mobile
1572886419210,enter,b6264,sprint,,mobile
1572886441736,respond,q8913,sprint,b,mobile
1572886445828,submit,b6264,sprint,,mobile
1572886495173,enter,b6020,sprint,,mobile
1572886536006,respond,q8669,sprint,a,mobile
1572886543858,submit,b6020,sprint,,mobile
1572886559272,enter,b3097,sprint,,mobile
1572886597934,respond,q4565,sprint,a,mobile
1572886601305,submit,b3097,sprint,,mobile
1572887057914,enter,b7152,sprint,,mobile
1572887071529,respond,q9801,sprint,b,mobile
1572887072514,respond,q9801,sprint,c,mobile
1572887076632,submit,b7152,sprint,,mobile
1572887095765,enter,b6930,sprint,,mobile
1572887114897,respond,q9579,sprint,b,mobile
