timestamp,action_type,item_id,source,user_answer,platform
1548069128819,enter,b4644,diagnosis,,mobile
1548069162588,respond,q6112,diagnosis,d,mobile
1548069166386,submit,b4644,diagnosis,,mobile
1548069166429,enter,b3880,diagnosis,,mobile
1548069192031,respond,q5348,diagnosis,d,mobile
1548069195740,submit,b3880,diagnosis,,mobile
1548069195782,enter,b3110,diagnosis,,mobile
1548069217152,respond,q4578,diagnosis,d,mobile
1548069220210,submit,b3110,diagnosis,,mobile
1548069242448,enter,b3323,diagnosis,,mobile
1548069252528,respond,q4791,diagnosis,c,mobile
1548069256420,submit,b3323,diagnosis,,mobile
1548069256481,enter,b2416,diagnosis,,mobile
1548069276163,respond,q3884,diagnosis,a,mobile
1548069279544,submit,b2416,diagnosis,,mobile
1548069279581,enter,b4980,diagnosis,,mobile
1548069296353,respond,q6448,diagnosis,d,mobile
1548069299344,submit,b4980,diagnosis,,mobile
