timestamp,action_type,item_id,source,user_answer,platform
1552754047063,enter,b4071,diagnosis,,mobile
1552754085384,respond,q5539,diagnosis,b,mobile
1552754092756,submit,b4071,diagnosis,,mobile
1552754092867,enter,b7003,diagnosis,,mobile
1552754144262,respond,q9652,diagnosis,b,mobile
1552754149299,submit,b7003,diagnosis,,mobile
1552754149398,enter,b2557,diagnosis,,mobile
1552754211500,respond,q4025,diagnosis,a,mobile
1552754216900,submit,b2557,diagnosis,,mobile
1552754217012,enter,b4191,diagnosis,,mobile
1552754238434,respond,q5659,diagnosis,c,mobile
1552754243797,submit,b4191,diagnosis,,mobile
1552754243883,enter,b3956,diagnosis,,mobile
1552754277449,respond,q5424,diagnosis,b,mobile
1552754282499,submit,b3956,diagnosis,,mobile
