timestamp,action_type,item_id,source,user_answer,platform
1545330174473,enter,b3491,diagnosis,,mobile
1545330201190,respond,q4959,diagnosis,c,mobile
1545330204465,submit,b3491,diagnosis,,mobile
1545330204534,enter,b4478,diagnosis,,mobile
1545330223184,respond,q5946,diagnosis,b,mobile
1545330226631,submit,b4478,diagnosis,,mobile
1545330226688,enter,b4109,diagnosis,,mobile
1545330246828,respond,q5577,diagnosis,b,mobile
1545330250263,submit,b4109,diagnosis,,mobile
1545330250312,enter,b2835,diagnosis,,mobile
1545330261941,respond,q4303,diagnosis,b,mobile
1545330267183,submit,b2835,diagnosis,,mobile
1545330267242,enter,b3587,diagnosis,,mobile
1545330294401,respond,q5055,diagnosis,b,mobile
1545330306535,respond,q5055,diagnosis,a,mobile
1545330310075,submit,b3587,diagnosis,,mobile
1545330310132,enter,b6976,diagnosis,,mobile
1545330336915,respond,q9625,diagnosis,a,mobile
1545330340069,submit,b6976,diagnosis,,mobile
1545330340126,enter,b3833,diagnosis,,mobile
1545330371485,respond,q5301,diagnosis,b,mobile
1545330374856,submit,b3833,diagnosis,,mobile
