timestamp,action_type,item_id,source,user_answer,platform
1562567569731,enter,b4119,diagnosis,,web
1562567580352,respond,q5587,diagnosis,a,web
1562567581413,submit,b4119,diagnosis,,web
1562567587253,enter,b4919,diagnosis,,web
1562567602896,respond,q6387,diagnosis,b,web
1562567603781,submit,b4919,diagnosis,,web
1562567605915,enter,b5128,diagnosis,,web
1562567621073,respond,q6722,diagnosis,c,web
1562567622800,submit,b5128,diagnosis,,web
1562567625703,enter,b6992,diagnosis,,web
1562567642849,respond,q9641,diagnosis,c,web
1562567646048,submit,b6992,diagnosis,,web
1562567649732,enter,b99,diagnosis,,web
1562567663165,respond,q99,diagnosis,a,web
1562567670850,submit,b99,diagnosis,,web
1562567674702,enter,b5060,diagnosis,,web
1562567703950,respond,q6528,diagnosis,d,web
1562567704417,submit,b5060,diagnosis,,web
1562567706745,enter,b2362,diagnosis,,web
1562567723950,respond,q3830,diagnosis,c,web
1562567724716,submit,b2362,diagnosis,,web
1562567728237,enter,b4337,diagnosis,,web
1562567739033,respond,q5805,diagnosis,a,web
1562567740491,submit,b4337,diagnosis,,web
1562567743320,enter,b2506,diagnosis,,web
1562567771816,respond,q3974,diagnosis,c,web
1562567773486,submit,b2506,diagnosis,,web
1562567775681,enter,b2201,diagnosis,,web
1562567790683,respond,q3669,diagnosis,c,web
1562567792302,submit,b2201,diagnosis,,web
