timestamp,action_type,item_id,source,user_answer,platform
1548335993933,enter,b3895,diagnosis,,mobile
1548336032768,respond,q5363,diagnosis,a,mobile
1548336036739,submit,b3895,diagnosis,,mobile
1548336036825,enter,b3269,diagnosis,,mobile
1548336052891,respond,q4737,diagnosis,c,mobile
1548336056480,submit,b3269,diagnosis,,mobile
1548336056558,enter,b377,diagnosis,,mobile
1548336073941,respond,q377,diagnosis,b,mobile
1548336077689,submit,b377,diagnosis,,mobile
1548336077760,enter,b388,diagnosis,,mobile
1548336097362,respond,q388,diagnosis,c,mobile
1548336104405,submit,b388,diagnosis,,mobile
1548336104491,enter,b748,diagnosis,,mobile
1548336120357,respond,q748,diagnosis,a,mobile
1548336123555,submit,b748,diagnosis,,mobile
1548336123628,enter,b847,diagnosis,,mobile
1548336139284,respond,q847,diagnosis,a,mobile
1548336142176,submit,b847,diagnosis,,mobile
