timestamp,action_type,item_id,source,user_answer,platform
1551937559213,enter,b4692,diagnosis,,mobile
1551937575486,respond,q6160,diagnosis,b,mobile
1551937579860,submit,b4692,diagnosis,,mobile
1551937579942,enter,b684,diagnosis,,mobile
1551937599364,respond,q684,diagnosis,b,mobile
1551937613376,submit,b684,diagnosis,,mobile
1551937613454,enter,b3165,diagnosis,,mobile
1551937627345,respond,q4633,diagnosis,a,mobile
1551937631135,submit,b3165,diagnosis,,mobile
1551937631207,enter,b4347,diagnosis,,mobile
1551937647886,respond,q5815,diagnosis,b,mobile
1551937649465,respond,q5815,diagnosis,d,mobile
1551937654489,submit,b4347,diagnosis,,mobile
1551937654582,enter,b963,diagnosis,,mobile
1551937675146,submit,b963,diagnosis,,mobile
