timestamp,action_type,item_id,source,user_answer,platform
1545798737860,enter,b4448,diagnosis,,mobile
1545798766847,respond,q5916,diagnosis,d,mobile
1545798770590,submit,b4448,diagnosis,,mobile
1545798770709,enter,b1211,diagnosis,,mobile
1545798792560,respond,q1211,diagnosis,b,mobile
1545798797043,submit,b1211,diagnosis,,mobile
1545798797126,enter,b5021,diagnosis,,mobile
1545798828718,respond,q6489,diagnosis,d,mobile
1545798832155,submit,b5021,diagnosis,,mobile
1545798832213,enter,b3973,diagnosis,,mobile
1545798850832,respond,q5441,diagnosis,a,mobile
1545798855598,submit,b3973,diagnosis,,mobile
1545798855667,enter,b2551,diagnosis,,mobile
1545798881244,respond,q4019,diagnosis,b,mobile
1545798887317,submit,b2551,diagnosis,,mobile
1545798887393,enter,b3528,diagnosis,,mobile
1545798902219,respond,q4996,diagnosis,c,mobile
1545798905758,submit,b3528,diagnosis,,mobile
1545798905810,enter,b380,diagnosis,,mobile
1545798924218,respond,q380,diagnosis,b,mobile
1545798928183,submit,b380,diagnosis,,mobile
1545798928258,enter,b3867,diagnosis,,mobile
1545798968690,respond,q5335,diagnosis,d,mobile
1545798976084,respond,q5335,diagnosis,b,mobile
1545798979612,submit,b3867,diagnosis,,mobile
1545798979700,enter,b4252,diagnosis,,mobile
1545799023112,respond,q5720,diagnosis,c,mobile
1545799026119,submit,b4252,diagnosis,,mobile
1545799026171,enter,b5774,diagnosis,,mobile
1545799048824,respond,q8423,diagnosis,c,mobile
1545799050423,respond,q8423,diagnosis,b,mobile
1545799054050,submit,b5774,diagnosis,,mobile
1545799054101,enter,b4224,diagnosis,,mobile
1545799071022,respond,q5692,diagnosis,b,mobile
1545799076885,submit,b4224,diagnosis,,mobile
1545799146575,enter,b4757,sprint,,mobile
1545799181823,respond,q6225,sprint,b,mobile
1545799184736,submit,b4757,sprint,,mobile
1545799191322,enter,b4538,sprint,,mobile
1545799218651,respond,q6006,sprint,a,mobile
1545799221294,submit,b4538,sprint,,mobile
1545799230446,enter,b4840,sprint,,mobile
1545799238423,respond,q6308,sprint,b,mobile
1545799241402,submit,b4840,sprint,,mobile
1545799253804,enter,b6283,sprint,,mobile
1545799268621,respond,q8932,sprint,b,mobile
