timestamp,action_type,item_id,source,user_answer,platform
1544207799816,enter,b4977,diagnosis,,web
1544207874837,respond,q6445,diagnosis,d,web
1544207876941,submit,b4977,diagnosis,,web
1544207880966,enter,b5779,diagnosis,,web
1544207901251,respond,q8428,diagnosis,d,web
1544207903093,submit,b5779,diagnosis,,web
1544207905022,enter,b372,diagnosis,,web
1544207924942,respond,q372,diagnosis,a,web
1544207925827,submit,b372,diagnosis,,web
1544207927851,enter,b5625,diagnosis,,web
1544207955260,respond,q8154,diagnosis,b,web
1544207956416,submit,b5625,diagnosis,,web
1544207958577,enter,b405,diagnosis,,web
1544207978287,respond,q405,diagnosis,a,web
1544207979229,submit,b405,diagnosis,,web
1544207981012,enter,b2671,diagnosis,,web
1544207995651,respond,q4139,diagnosis,b,web
1544207996465,submit,b2671,diagnosis,,web
