timestamp,action_type,item_id,source,user_answer,platform
1555259174969,enter,b4215,diagnosis,,web
1555259197542,respond,q5683,diagnosis,c,web
1555259200511,submit,b4215,diagnosis,,web
1555259203639,enter,b2548,diagnosis,,web
1555259237126,respond,q4016,diagnosis,c,web
1555259239373,respond,q4016,diagnosis,b,web
1555259239734,respond,q4016,diagnosis,c,web
1555259240535,submit,b2548,diagnosis,,web
1555259242328,enter,b3953,diagnosis,,web
1555259268957,respond,q5421,diagnosis,b,web
1555259269679,submit,b3953,diagnosis,,web
1555259271900,enter,b3430,diagnosis,,web
1555259285261,respond,q4898,diagnosis,a,web
1555259298542,respond,q4898,diagnosis,d,web
1555259307647,submit,b3430,diagnosis,,web
1555259309879,enter,b4801,diagnosis,,web
1555259323301,respond,q6269,diagnosis,d,web
1555259328816,submit,b4801,diagnosis,,web
1555259330438,enter,b5159,diagnosis,,web
1555259383278,respond,q6753,diagnosis,a,web
1555259384081,submit,b5159,diagnosis,,web
1555259386334,enter,b3082,diagnosis,,web
1555259425101,respond,q4550,diagnosis,c,web
1555259426575,submit,b3082,diagnosis,,web
1555259428465,enter,b4288,diagnosis,,web
1555259455085,respond,q5756,diagnosis,a,web
1555259456005,respond,q5756,diagnosis,d,web
1555259456638,respond,q5756,diagnosis,c,web
1555259457630,respond,q5756,diagnosis,a,web
1555259469653,respond,q5756,diagnosis,c,web
1555259470568,submit,b4288,diagnosis,,web
