timestamp,action_type,item_id,source,user_answer,platform
1546673993692,enter,b3720,diagnosis,,mobile
1546674011583,respond,q5188,diagnosis,c,mobile
1546674015337,submit,b3720,diagnosis,,mobile
1546674015412,enter,b5802,diagnosis,,mobile
1546674036318,respond,q8451,diagnosis,a,mobile
1546674039327,submit,b5802,diagnosis,,mobile
1546674039381,enter,b3345,diagnosis,,mobile
1546674058323,respond,q4813,diagnosis,a,mobile
1546674061457,submit,b3345,diagnosis,,mobile
1546674061528,enter,b99,diagnosis,,mobile
1546674071608,respond,q99,diagnosis,a,mobile
1546674079453,submit,b99,diagnosis,,mobile
1551859682513,enter,b99,diagnosis,,mobile
1551859705070,respond,q99,diagnosis,a,mobile
1551859709472,submit,b99,diagnosis,,mobile
1551859709565,enter,b2165,diagnosis,,mobile
1551859739508,respond,q3633,diagnosis,a,mobile
1551859742819,submit,b2165,diagnosis,,mobile
1551859742887,enter,b4754,diagnosis,,mobile
1551859762826,respond,q6222,diagnosis,a,mobile
1551859784643,submit,b4754,diagnosis,,mobile
1551859784711,enter,b4978,diagnosis,,mobile
1551859824803,respond,q6446,diagnosis,a,mobile
1551859830650,submit,b4978,diagnosis,,mobile
1551859880673,enter,b3578,sprint,,mobile
1551859898647,respond,q5046,sprint,b,mobile
1551859901263,submit,b3578,sprint,,mobile
1551859971838,enter,b997,sprint,,mobile
1551859989593,submit,b997,sprint,,mobile
1551860169221,enter,b3125,sprint,,mobile
1551860190183,respond,q4593,sprint,a,mobile
1551860196508,submit,b3125,sprint,,mobile
1551860465735,enter,b2467,sprint,,mobile
1551860485212,respond,q3935,sprint,b,mobile
1551860488116,submit,b2467,sprint,,mobile
1551860522879,enter,b7055,sprint,,mobile
1551860524285,respond,q9704,sprint,d,mobile
1551860544875,submit,b7055,sprint,,mobile
1551860569882,enter,b4673,sprint,,mobile
1551860587748,submit,b4673,sprint,,mobile
1551860609015,enter,b3013,sprint,,mobile
1551860632874,respond,q4481,sprint,a,mobile
1551860637119,submit,b3013,sprint,,mobile
