timestamp,action_type,item_id,source,user_answer,platform
1563499333188,enter,b4675,diagnosis,,mobile
1563499353615,respond,q6143,diagnosis,c,mobile
1563499363822,submit,b4675,diagnosis,,mobile
1563499363910,enter,b1271,diagnosis,,mobile
1563499366695,submit,b1271,diagnosis,,mobile
1563499366792,enter,b1271,diagnosis,,mobile
1563499383876,respond,q1271,diagnosis,c,mobile
1563499390851,submit,b1271,diagnosis,,mobile
1563499390934,enter,b5128,diagnosis,,mobile
1563499401142,respond,q6722,diagnosis,d,mobile
1563499406661,submit,b5128,diagnosis,,mobile
1563499406760,enter,b5159,diagnosis,,mobile
1563499427836,respond,q6753,diagnosis,a,mobile
1563499434611,submit,b5159,diagnosis,,mobile
1563499434710,enter,b4288,diagnosis,,mobile
1563499458038,respond,q5756,diagnosis,b,mobile
1563499464543,submit,b4288,diagnosis,,mobile
1563499464622,enter,b7390,diagnosis,,mobile
1563499494727,respond,q10039,diagnosis,a,mobile
1563499501185,submit,b7390,diagnosis,,mobile
1563499501270,enter,b3149,diagnosis,,mobile
1563499516314,respond,q4617,diagnosis,a,mobile
1563499522266,submit,b3149,diagnosis,,mobile
1563499522359,enter,b5137,diagnosis,,mobile
1563499546025,respond,q6731,diagnosis,a,mobile
1563499553665,submit,b5137,diagnosis,,mobile
1563499553762,enter,b3936,diagnosis,,mobile
1563499581316,respond,q5404,diagnosis,b,mobile
1563499585504,submit,b3936,diagnosis,,mobile
1563499585592,enter,b2176,diagnosis,,mobile
1563499610255,respond,q3644,diagnosis,b,mobile
1563499620033,submit,b2176,diagnosis,,mobile
1563499620137,enter,b4801,diagnosis,,mobile
1563499636142,respond,q6269,diagnosis,b,mobile
1563499641491,submit,b4801,diagnosis,,mobile
1574660289332,enter,b1905,sprint,,mobile
1574660347037,respond,q2913,sprint,a,mobile
1574660351685,submit,b1905,sprint,,mobile
1574660482739,enter,b1904,sprint,,mobile
1574660538910,respond,q2910,sprint,d,mobile
1574660550044,submit,b1904,sprint,,mobile
1574660627846,enter,b1827,sprint,,mobile
1574660671001,respond,q2679,sprint,a,mobile
1574660674774,submit,b1827,sprint,,mobile
1574660751096,enter,b11784,sprint,,mobile
1574660812890,respond,q17683,sprint,c,mobile
1574660817530,submit,b11784,sprint,,mobile
1574660898185,enter,b2009,sprint,,mobile
1574660949759,respond,q3225,sprint,c,mobile
1574660952690,submit,b2009,sprint,,mobile
1574661087305,enter,b3368,sprint,,mobile
1574661113510,respond,q4836,sprint,c,mobile
1574661116841,submit,b3368,sprint,,mobile
1574661166824,enter,b4267,sprint,,mobile
1574661178008,respond,q5735,sprint,b,mobile
1574661180637,submit,b4267,sprint,,mobile
1574661185157,enter,b6354,sprint,,mobile
1574661189665,respond,q9003,sprint,b,mobile
1574661193115,submit,b6354,sprint,,mobile
1574661216039,enter,b7153,sprint,,mobile
1574661219772,respond,q9802,sprint,c,mobile
1574661222982,submit,b7153,sprint,,mobile
1574661243444,enter,b2442,sprint,,mobile
1574661262230,respond,q3910,sprint,d,mobile
1574661263483,respond,q3910,sprint,c,mobile
1574661267087,submit,b2442,sprint,,mobile
1574661335597,enter,b8562,sprint,,mobile
1574661401572,respond,q11918,sprint,a,mobile
1574661406220,submit,b8562,sprint,,mobile
1574680916386,enter,b4162,sprint,,mobile
1574680928483,respond,q5630,sprint,d,mobile
1574680933252,submit,b4162,sprint,,mobile
1574680957189,enter,b7601,sprint,,mobile
1574680967935,respond,q10250,sprint,d,mobile
1574680971041,submit,b7601,sprint,,mobile
1574680975378,enter,b11431,sprint,,mobile
1574680989843,respond,q17194,sprint,c,mobile
1574680993229,submit,b11431,sprint,,mobile
1574681014121,enter,b6084,sprint,,mobile
1574681024164,respond,q8733,sprint,a,mobile
1574681026743,submit,b6084,sprint,,mobile
1574681041455,enter,b6333,sprint,,mobile
1574681054854,respond,q8982,sprint,b,mobile
1574681057864,submit,b6333,sprint,,mobile
1574681067540,enter,b6433,sprint,,mobile
1574681076807,respond,q9082,sprint,d,mobile
1574681079752,submit,b6433,sprint,,mobile
1574681337781,enter,b7913,sprint,,mobile
1574681448486,respond,q10609,sprint,c,mobile
1574681453025,submit,b7913,sprint,,mobile
