timestamp,action_type,item_id,source,user_answer,platform
1566756535930,enter,b3687,diagnosis,,mobile
1566756552930,respond,q5155,diagnosis,a,mobile
1566756557953,submit,b3687,diagnosis,,mobile
1566756558097,enter,b2447,diagnosis,,mobile
1566756572059,respond,q3915,diagnosis,c,mobile
1566756577144,submit,b2447,diagnosis,,mobile
1566756577272,enter,b5013,diagnosis,,mobile
1566756593085,respond,q6481,diagnosis,d,mobile
1566756597296,submit,b5013,diagnosis,,mobile
1566756597418,enter,b2663,diagnosis,,mobile
1566756614594,respond,q4131,diagnosis,a,mobile
1566756617710,respond,q4131,diagnosis,d,mobile
1566756621705,submit,b2663,diagnosis,,mobile
1566756621830,enter,b7390,diagnosis,,mobile
1566756640891,respond,q10039,diagnosis,c,mobile
1566756645501,submit,b7390,diagnosis,,mobile
1566756645624,enter,b4990,diagnosis,,mobile
1566756662895,respond,q6458,diagnosis,b,mobile
1566756667539,submit,b4990,diagnosis,,mobile
