timestamp,action_type,item_id,source,user_answer,platform
1553946249727,enter,b4653,diagnosis,,web
1553946292268,respond,q6121,diagnosis,b,web
1553946293269,submit,b4653,diagnosis,,web
1553946296284,enter,b5018,diagnosis,,web
1553946315507,respond,q6486,diagnosis,a,web
1553946316675,submit,b5018,diagnosis,,web
1553946319400,enter,b3345,diagnosis,,web
1553946342252,respond,q4813,diagnosis,b,web
1553946343891,submit,b3345,diagnosis,,web
1553946345708,enter,b4974,diagnosis,,web
1553946388291,respond,q6442,diagnosis,b,web
1553946389107,submit,b4974,diagnosis,,web
1553946390900,enter,b4574,diagnosis,,web
1553946419035,respond,q6042,diagnosis,d,web
1553946428100,submit,b4574,diagnosis,,web
1553946429933,enter,b5004,diagnosis,,web
1553946462739,respond,q6472,diagnosis,d,web
1553946463495,submit,b5004,diagnosis,,web
1553946465244,enter,b4580,diagnosis,,web
1553946491989,respond,q6048,diagnosis,c,web
1553946493058,submit,b4580,diagnosis,,web
