timestamp,action_type,item_id,source,user_answer,platform
1553585324048,enter,b4520,diagnosis,,web
1553585357892,respond,q5988,diagnosis,a,web
1553585358737,submit,b4520,diagnosis,,web
1553585361498,enter,b4698,diagnosis,,web
1553585374256,respond,q6166,diagnosis,c,web
1553585375139,submit,b4698,diagnosis,,web
1553585377240,enter,b4985,diagnosis,,web
1553585452753,respond,q6453,diagnosis,d,web
1553585466313,submit,b4985,diagnosis,,web
1553585468535,enter,b3345,diagnosis,,web
1553585500608,respond,q4813,diagnosis,b,web
1553585501808,submit,b3345,diagnosis,,web
1553585503684,enter,b2713,diagnosis,,web
1553585537481,respond,q4181,diagnosis,b,web
1553585538217,submit,b2713,diagnosis,,web
1553585540440,enter,b3956,diagnosis,,web
1553585580850,respond,q5424,diagnosis,c,web
1553585581896,submit,b3956,diagnosis,,web
1553585583652,enter,b4288,diagnosis,,web
1553585661448,respond,q5756,diagnosis,b,web
1553585663072,submit,b4288,diagnosis,,web
