timestamp,action_type,item_id,source,user_answer,platform
1546926615892,enter,b4674,diagnosis,,mobile
1546926660825,respond,q6142,diagnosis,b,mobile
1546926664654,submit,b4674,diagnosis,,mobile
1546926664738,enter,b4115,diagnosis,,mobile
1546926680789,respond,q5583,diagnosis,d,mobile
1546926684769,submit,b4115,diagnosis,,mobile
1546926684839,enter,b218,diagnosis,,mobile
1546926703259,respond,q218,diagnosis,b,mobile
1546926706331,submit,b218,diagnosis,,mobile
1546926706416,enter,b297,diagnosis,,mobile
1546926723080,respond,q297,diagnosis,b,mobile
1546926726162,submit,b297,diagnosis,,mobile
1546926726227,enter,b7377,diagnosis,,mobile
1546926757395,respond,q10026,diagnosis,a,mobile
1546926761358,submit,b7377,diagnosis,,mobile
1546926761432,enter,b5159,diagnosis,,mobile
1546926814492,respond,q6753,diagnosis,d,mobile
1546926816643,respond,q6753,diagnosis,b,mobile
1546926820337,submit,b5159,diagnosis,,mobile
1546926820398,enter,b3729,diagnosis,,mobile
1546926853149,respond,q5197,diagnosis,c,mobile
1546926856244,submit,b3729,diagnosis,,mobile
1546926856304,enter,b2482,diagnosis,,mobile
1546926878031,respond,q3950,diagnosis,c,mobile
1546926881559,submit,b2482,diagnosis,,mobile
1546926881633,enter,b5137,diagnosis,,mobile
1546926911004,respond,q6731,diagnosis,d,mobile
1546926914530,submit,b5137,diagnosis,,mobile
1546926914593,enter,b4672,diagnosis,,mobile
1546926948385,respond,q6140,diagnosis,d,mobile
1546926951696,submit,b4672,diagnosis,,mobile
1546926951751,enter,b2575,diagnosis,,mobile
1546926970598,respond,q4043,diagnosis,c,mobile
1546926982222,respond,q4043,diagnosis,a,mobile
1546926997318,respond,q4043,diagnosis,c,mobile
1546927010226,submit,b2575,diagnosis,,mobile
1546927381758,enter,b3065,sprint,,mobile
1546927416100,respond,q4533,sprint,c,mobile
1546927419059,submit,b3065,sprint,,mobile
1546927427761,enter,b5151,sprint,,mobile
1546927448386,respond,q6745,sprint,c,mobile
1546927452962,submit,b5151,sprint,,mobile
1546927458799,enter,b4218,sprint,,mobile
1546927474215,respond,q5686,sprint,d,mobile
1546927476974,submit,b4218,sprint,,mobile
1546927491411,enter,b5926,sprint,,mobile
1546927510761,respond,q8575,sprint,d,mobile
1546927513347,submit,b5926,sprint,,mobile
1546927520723,enter,b2577,sprint,,mobile
1546927563738,respond,q4045,sprint,b,mobile
1546927566472,submit,b2577,sprint,,mobile
1546927571683,enter,b5079,sprint,,mobile
1546927616023,respond,q6547,sprint,d,mobile
1546927619019,submit,b5079,sprint,,mobile
1546927624312,enter,b3563,sprint,,mobile
1546927649971,respond,q5031,sprint,b,mobile
1546927653359,submit,b3563,sprint,,mobile
1546927659150,enter,b6407,sprint,,mobile
1546927670087,respond,q9056,sprint,d,mobile
1546927672460,submit,b6407,sprint,,mobile
1546927683064,enter,b4860,sprint,,mobile
1546927695550,respond,q6328,sprint,b,mobile
1546927699344,submit,b4860,sprint,,mobile
1546927704847,enter,b2710,sprint,,mobile
1546927714528,respond,q4178,sprint,c,mobile
1546927717590,submit,b2710,sprint,,mobile
1546928171316,enter,b1370,sprint,,mobile
1546928187569,respond,q1370,sprint,c,mobile
1546928189020,respond,q1370,sprint,b,mobile
