timestamp,action_type,item_id,source,user_answer,platform
1571701344190,enter,b6040,diagnosis,,mobile
1571701383545,respond,q8689,diagnosis,b,mobile
1571701389326,submit,b6040,diagnosis,,mobile
1571701390805,enter,b2456,diagnosis,,mobile
1571701407596,respond,q3924,diagnosis,d,mobile
1571701420307,submit,b2456,diagnosis,,mobile
1571701420401,enter,b4817,diagnosis,,mobile
1571701426887,respond,q6285,diagnosis,c,mobile
1571701431012,submit,b4817,diagnosis,,mobile
1571701431094,enter,b3965,diagnosis,,mobile
1571701456506,respond,q5433,diagnosis,b,mobile
1571701462221,submit,b3965,diagnosis,,mobile
1571701462316,enter,b11484,diagnosis,,mobile
1571701489653,respond,q17247,diagnosis,d,mobile
1571701496489,respond,q17247,diagnosis,c,mobile
1571701507674,respond,q17247,diagnosis,b,mobile
1571701512160,respond,q17247,diagnosis,c,mobile
1571701519186,submit,b11484,diagnosis,,mobile
1571701519271,enter,b2575,diagnosis,,mobile
1571701526546,respond,q4043,diagnosis,a,mobile
1571701545599,respond,q4043,diagnosis,c,mobile
1571701552171,submit,b2575,diagnosis,,mobile
1571701552270,enter,b5955,diagnosis,,mobile
1571701583609,respond,q8604,diagnosis,a,mobile
1571701591989,submit,b5955,diagnosis,,mobile
1571701592070,enter,b6181,diagnosis,,mobile
1571701611632,respond,q8830,diagnosis,c,mobile
1571701617014,submit,b6181,diagnosis,,mobile
1572157311258,enter,b3584,sprint,,mobile
1572157321817,respond,q5052,sprint,a,mobile
1572157326253,submit,b3584,sprint,,mobile
1572157336777,enter,b3563,sprint,,mobile
1572157365169,respond,q5031,sprint,b,mobile
1572157369981,submit,b3563,sprint,,mobile
1572157381534,enter,b6188,sprint,,mobile
1572157397916,respond,q8837,sprint,d,mobile
1572157401611,submit,b6188,sprint,,mobile
1572157409025,enter,b11376,sprint,,mobile
1572157421916,respond,q17139,sprint,d,mobile
1572157425576,submit,b11376,sprint,,mobile
1572157435592,enter,b6382,sprint,,mobile
1572157445452,respond,q9031,sprint,a,mobile
1572157449266,submit,b6382,sprint,,mobile
1572157459914,enter,b2592,sprint,,mobile
1572157479917,respond,q4060,sprint,b,mobile
1572157483878,submit,b2592,sprint,,mobile
1572157490993,enter,b4191,sprint,,mobile
1572157498791,respond,q5659,sprint,c,mobile
1572157507506,respond,q5659,sprint,b,mobile
1572157508189,respond,q5659,sprint,c,mobile
1572157512317,submit,b4191,sprint,,mobile
1572157524248,enter,b11395,sprint,,mobile
1572157574988,respond,q17158,sprint,c,mobile
1572157578290,submit,b11395,sprint,,mobile
1572157588967,enter,b7216,sprint,,mobile
1572157612831,respond,q9865,sprint,c,mobile
1572157616684,submit,b7216,sprint,,mobile
1572157650355,enter,b6275,sprint,,mobile
1572157668629,respond,q8924,sprint,a,mobile
1572157672101,submit,b6275,sprint,,mobile
1572158081126,enter,b589,sprint,,mobile
1572158088413,submit,b589,sprint,,mobile
1572158110846,enter,b6890,sprint,,mobile
1572158139341,respond,q9539,sprint,b,mobile
1572158142840,submit,b6890,sprint,,mobile
1572158154753,enter,b6318,sprint,,mobile
1572158174602,respond,q8967,sprint,c,mobile
1572158177794,submit,b6318,sprint,,mobile
1572158183952,enter,b3603,sprint,,mobile
1572158210122,respond,q5071,sprint,b,mobile
1572158213575,submit,b3603,sprint,,mobile
1572158225481,enter,b6154,sprint,,mobile
1572158257534,respond,q8803,sprint,a,mobile
1572158261873,submit,b6154,sprint,,mobile
1572158269991,enter,b11727,sprint,,mobile
1572158290509,respond,q17584,sprint,b,mobile
1572158291035,submit,b11727,sprint,,mobile
1572158298326,enter,b11727,sprint,,mobile
1572158300616,respond,q17584,sprint,b,mobile
1572158304298,submit,b11727,sprint,,mobile
1572158313542,enter,b2654,sprint,,mobile
1572158351577,respond,q4122,sprint,d,mobile
1572158354965,submit,b2654,sprint,,mobile
1572158363051,enter,b2720,sprint,,mobile
1572158394946,respond,q4188,sprint,a,mobile
1572158398156,submit,b2720,sprint,,mobile
1572158403993,enter,b6194,sprint,,mobile
1572158418866,respond,q8843,sprint,a,mobile
1572158422224,submit,b6194,sprint,,mobile
1572158436081,enter,b6773,sprint,,mobile
1572158456164,respond,q9422,sprint,a,mobile
1572158459396,submit,b6773,sprint,,mobile
1572158472282,enter,b5138,sprint,,mobile
1572158482765,respond,q6732,sprint,a,mobile
1572158486284,submit,b5138,sprint,,mobile
