timestamp,action_type,item_id,source,user_answer,platform
1565190253980,enter,b3172,diagnosis,,mobile
1565190268571,respond,q4640,diagnosis,a,mobile
1565190275966,submit,b3172,diagnosis,,mobile
1565190276057,enter,b2851,diagnosis,,mobile
1565190276387,respond,q4319,diagnosis,a,mobile
1565190279730,respond,q4319,diagnosis,a,mobile
1565190287049,respond,q4319,diagnosis,d,mobile
1565190292338,submit,b2851,diagnosis,,mobile
1565190292405,enter,b5128,diagnosis,,mobile
1565190313404,respond,q6722,diagnosis,a,mobile
1565190318026,submit,b5128,diagnosis,,mobile
1565190318111,enter,b3885,diagnosis,,mobile
1565190329183,respond,q5353,diagnosis,b,mobile
1565190334687,submit,b3885,diagnosis,,mobile
1565190334742,enter,b297,diagnosis,,mobile
1565190357687,respond,q297,diagnosis,a,mobile
1565190362627,submit,b297,diagnosis,,mobile
