timestamp,action_type,item_id,source,user_answer,platform
1567512991122,enter,b6003,diagnosis,,mobile
1567513031304,respond,q8652,diagnosis,c,mobile
1567513038745,submit,b6003,diagnosis,,mobile
1567513038800,enter,b3547,diagnosis,,mobile
1567513067779,respond,q5015,diagnosis,a,mobile
1567513071818,submit,b3547,diagnosis,,mobile
1567513071864,enter,b3351,diagnosis,,mobile
1567513111698,respond,q4819,diagnosis,a,mobile
1567513115861,submit,b3351,diagnosis,,mobile
1567513115932,enter,b3627,diagnosis,,mobile
1567513152005,respond,q5095,diagnosis,b,mobile
1567513156519,submit,b3627,diagnosis,,mobile
1567513156583,enter,b2655,diagnosis,,mobile
1567513194182,respond,q4123,diagnosis,b,mobile
1567513199130,submit,b2655,diagnosis,,mobile
1567513199174,enter,b2392,diagnosis,,mobile
1567513214180,respond,q3860,diagnosis,a,mobile
1567513218374,submit,b2392,diagnosis,,mobile
1567513218422,enter,b5013,diagnosis,,mobile
1567513225851,respond,q6481,diagnosis,b,mobile
1567513232836,respond,q6481,diagnosis,c,mobile
1567513238418,submit,b5013,diagnosis,,mobile
1567513238467,enter,b3560,diagnosis,,mobile
1567513264306,respond,q5028,diagnosis,d,mobile
1567513268458,submit,b3560,diagnosis,,mobile
1567513268503,enter,b4091,diagnosis,,mobile
1567513287300,respond,q5559,diagnosis,b,mobile
1567513292296,submit,b4091,diagnosis,,mobile
1567513292338,enter,b5131,diagnosis,,mobile
1567513302015,respond,q6725,diagnosis,a,mobile
1567513308307,submit,b5131,diagnosis,,mobile
1568118880825,enter,b2918,sprint,,mobile
1568118912651,respond,q4386,sprint,b,mobile
1568118919688,submit,b2918,sprint,,mobile
1568118968261,enter,b2593,sprint,,mobile
1568118982076,respond,q4061,sprint,a,mobile
1568118985836,submit,b2593,sprint,,mobile
1568119004502,enter,b3915,sprint,,mobile
1568119022963,respond,q5383,sprint,d,mobile
1568119027306,submit,b3915,sprint,,mobile
1568119087546,enter,b7613,sprint,,mobile
1568119100318,respond,q10262,sprint,d,mobile
1568119104003,submit,b7613,sprint,,mobile
1568119171263,enter,b4300,sprint,,mobile
1568119196049,respond,q5768,sprint,b,mobile
1568119200670,submit,b4300,sprint,,mobile
1568119266680,enter,b4067,sprint,,mobile
1568119296364,respond,q5535,sprint,c,mobile
1568119299795,submit,b4067,sprint,,mobile
1568119310996,enter,b3568,sprint,,mobile
1568119343431,respond,q5036,sprint,a,mobile
1568119347513,submit,b3568,sprint,,mobile
1568119403152,enter,b11545,sprint,,mobile
1568119419915,respond,q17308,sprint,c,mobile
1568119423400,submit,b11545,sprint,,mobile
1568119434274,enter,b3264,sprint,,mobile
1568119458429,respond,q4732,sprint,d,mobile
1568119462832,submit,b3264,sprint,,mobile
1568119476668,enter,b2685,sprint,,mobile
1568119482146,respond,q4153,sprint,b,mobile
1568119487221,submit,b2685,sprint,,mobile
1568119535152,enter,b5048,sprint,,mobile
1568119544397,respond,q6516,sprint,b,mobile
1568119571765,respond,q6516,sprint,a,mobile
1568119581400,submit,b5048,sprint,,mobile
1568119627322,enter,b6296,sprint,,mobile
1568119637217,respond,q8945,sprint,c,mobile
1568119643758,submit,b6296,sprint,,mobile
1568119653635,enter,b3586,sprint,,mobile
1568119675599,respond,q5054,sprint,b,mobile
1568119678887,submit,b3586,sprint,,mobile
1568119766169,enter,b4056,sprint,,mobile
1568119781190,respond,q5524,sprint,a,mobile
1568119795385,respond,q5524,sprint,b,mobile
1568119798493,submit,b4056,sprint,,mobile
1568119848423,enter,b5009,sprint,,mobile
1568119867623,respond,q6477,sprint,a,mobile
1568119872373,respond,q6477,sprint,b,mobile
1568119876833,submit,b5009,sprint,,mobile
1568119890585,enter,b6068,sprint,,mobile
1568119907670,respond,q8717,sprint,b,mobile
1568119918298,submit,b6068,sprint,,mobile
1568119968530,enter,b3322,sprint,,mobile
1568119990918,respond,q4790,sprint,b,mobile
1568119994073,submit,b3322,sprint,,mobile
1568120157917,enter,b4148,sprint,,mobile
1568120163180,respond,q5616,sprint,b,mobile
1568120168573,submit,b4148,sprint,,mobile
1568120178952,enter,b2320,sprint,,mobile
1568120191391,respond,q3788,sprint,b,mobile
1568120195221,submit,b2320,sprint,,mobile
1568120298476,enter,b11339,sprint,,mobile
1568120317010,respond,q17102,sprint,a,mobile
1568120324542,submit,b11339,sprint,,mobile
1568163638662,enter,b3068,sprint,,mobile
1568163668943,respond,q4536,sprint,d,mobile
1568163681599,respond,q4536,sprint,b,mobile
1568163684616,respond,q4536,sprint,a,mobile
1568163687566,submit,b3068,sprint,,mobile
1568163760415,enter,b3583,sprint,,mobile
1568163774990,respond,q5051,sprint,c,mobile
1568163779419,submit,b3583,sprint,,mobile
1568163792664,enter,b4718,sprint,,mobile
1568163821582,respond,q6186,sprint,b,mobile
1568163824680,submit,b4718,sprint,,mobile
1568163902848,enter,b6697,sprint,,mobile
1568163934910,respond,q9346,sprint,c,mobile
1568163938844,submit,b6697,sprint,,mobile
1568163991893,enter,b4301,sprint,,mobile
1568164037226,respond,q5769,sprint,c,mobile
1568164038211,respond,q5769,sprint,b,mobile
