timestamp,action_type,item_id,source,user_answer,platform
1543247252193,enter,b4984,diagnosis,,web
1543247283550,respond,q6452,diagnosis,a,web
1543247285797,submit,b4984,diagnosis,,web
1543247288754,enter,b4946,diagnosis,,web
1543247303659,respond,q6414,diagnosis,d,web
1543247304314,submit,b4946,diagnosis,,web
1543247306053,enter,b326,diagnosis,,web
1543247344132,respond,q326,diagnosis,b,web
1543247344613,submit,b326,diagnosis,,web
1543247346418,enter,b4480,diagnosis,,web
1543247369505,respond,q5948,diagnosis,d,web
1543247369992,submit,b4480,diagnosis,,web
1543247372407,enter,b383,diagnosis,,web
1543247390095,respond,q383,diagnosis,b,web
1543247390626,submit,b383,diagnosis,,web
1543247392377,enter,b406,diagnosis,,web
1543247417541,respond,q406,diagnosis,b,web
1543247418297,submit,b406,diagnosis,,web
