timestamp,action_type,item_id,source,user_answer,platform
1572970879805,enter,b5804,diagnosis,,mobile
1572970914788,respond,q8453,diagnosis,c,mobile
1572970922205,submit,b5804,diagnosis,,mobile
1572970922355,enter,b3464,diagnosis,,mobile
1572970945930,respond,q4932,diagnosis,b,mobile
1572970951666,submit,b3464,diagnosis,,mobile
1572970951780,enter,b3407,diagnosis,,mobile
1572970981437,respond,q4875,diagnosis,b,mobile
1572970986646,submit,b3407,diagnosis,,mobile
1572970986802,enter,b47,diagnosis,,mobile
1572971012192,respond,q47,diagnosis,d,mobile
1572971017016,submit,b47,diagnosis,,mobile
1572971017159,enter,b5069,diagnosis,,mobile
1572971038602,respond,q6537,diagnosis,a,mobile
1572971043570,submit,b5069,diagnosis,,mobile
1572971043697,enter,b5017,diagnosis,,mobile
1572971068452,respond,q6485,diagnosis,d,mobile
1572971073006,submit,b5017,diagnosis,,mobile
1572971073142,enter,b4392,diagnosis,,mobile
1572971089723,respond,q5860,diagnosis,b,mobile
1572971095755,submit,b4392,diagnosis,,mobile
1572971502772,enter,b7406,tutor,,mobile
1572971537799,respond,q10055,tutor,c,mobile
1572971544341,submit,b7406,tutor,,mobile
1572971637981,enter,b1122,tutor,,mobile
1572971662935,respond,q1122,tutor,a,mobile
1572971668416,submit,b1122,tutor,,mobile
1572971691531,enter,b7393,tutor,,mobile
1572971717811,respond,q10042,tutor,d,mobile
1572971742681,respond,q10042,tutor,b,mobile
1572971747524,submit,b7393,tutor,,mobile
1572971761383,enter,b1478,tutor,,mobile
1572971844095,respond,q1632,tutor,b,mobile
1572971859805,respond,q1632,tutor,b,mobile
1572971871390,respond,q1632,tutor,b,mobile
1572971878091,submit,b1478,tutor,,mobile
1572971967726,enter,b1591,tutor,,mobile
1572972041566,respond,q1971,tutor,d,mobile
1572972046694,submit,b1591,tutor,,mobile
1572972143433,enter,b1313,tutor,,mobile
1572972171721,respond,q1313,tutor,a,mobile
1572972176272,submit,b1313,tutor,,mobile
1572972184992,enter,b7389,tutor,,mobile
1572972245082,respond,q10038,tutor,a,mobile
1572972249683,submit,b7389,tutor,,mobile
