timestamp,action_type,item_id,source,user_answer,platform
1564658171871,enter,b3379,diagnosis,,mobile
1564658190347,respond,q4847,diagnosis,a,mobile
1564658197169,submit,b3379,diagnosis,,mobile
1564658197259,enter,b2670,diagnosis,,mobile
1564658211772,respond,q4138,diagnosis,c,mobile
1564658218975,submit,b2670,diagnosis,,mobile
1564658219052,enter,b5004,diagnosis,,mobile
1564658246132,respond,q6472,diagnosis,c,mobile
1564658250205,submit,b5004,diagnosis,,mobile
1564658250272,enter,b3729,diagnosis,,mobile
1564658274538,respond,q5197,diagnosis,c,mobile
1564658292704,submit,b3729,diagnosis,,mobile
1564658292778,enter,b3779,diagnosis,,mobile
1564658342890,respond,q5247,diagnosis,c,mobile
1564658348209,submit,b3779,diagnosis,,mobile
1564658348293,enter,b218,diagnosis,,mobile
1564658367208,respond,q218,diagnosis,c,mobile
1564658370831,submit,b218,diagnosis,,mobile
1564658370919,enter,b5625,diagnosis,,mobile
1564658383969,respond,q8154,diagnosis,b,mobile
1564658402411,submit,b5625,diagnosis,,mobile
1564658698798,enter,b793,sprint,,mobile
1564658713489,respond,q793,sprint,a,mobile
1564658718796,submit,b793,sprint,,mobile
1564658754392,enter,b1097,sprint,,mobile
1564658767426,respond,q1097,sprint,a,mobile
1564658773584,submit,b1097,sprint,,mobile
1564658799044,enter,b439,sprint,,mobile
1564658813733,respond,q439,sprint,b,mobile
1564658819145,submit,b439,sprint,,mobile
1564658850552,enter,b295,sprint,,mobile
1564658866105,respond,q295,sprint,c,mobile
1564658869519,submit,b295,sprint,,mobile
1564658899699,enter,b854,sprint,,mobile
1564658912611,respond,q854,sprint,a,mobile
1564658920521,submit,b854,sprint,,mobile
1564658961858,enter,b991,sprint,,mobile
1564658979010,respond,q991,sprint,b,mobile
1564658982164,submit,b991,sprint,,mobile
1564659026066,enter,b350,sprint,,mobile
1564659035909,respond,q350,sprint,a,mobile
1564659039103,submit,b350,sprint,,mobile
1564659069059,enter,b11763,sprint,,mobile
1564659090445,respond,q17646,sprint,b,mobile
1564659094180,submit,b11763,sprint,,mobile
1564659137579,enter,b1400,sprint,,mobile
1564659152462,respond,q1400,sprint,b,mobile
1564659157057,submit,b1400,sprint,,mobile
1564659182654,enter,b1237,sprint,,mobile
1564659196267,respond,q1237,sprint,b,mobile
1564659200997,submit,b1237,sprint,,mobile
1564659451141,enter,b1097,adaptive_offer,,mobile
1564659471353,respond,q1097,adaptive_offer,b,mobile
1564659478588,submit,b1097,adaptive_offer,,mobile
1564659516843,enter,b1400,adaptive_offer,,mobile
1564659526516,respond,q1400,adaptive_offer,a,mobile
1564659536651,submit,b1400,adaptive_offer,,mobile
1564659587584,enter,b2770,sprint,,mobile
1564659591132,respond,q4238,sprint,a,mobile
1564659594382,submit,b2770,sprint,,mobile
1564659618634,enter,b4718,sprint,,mobile
