timestamp,action_type,item_id,source,user_answer,platform
1566652819836,enter,b2554,diagnosis,,web
1566652842330,respond,q4022,diagnosis,c,web
1566652843784,submit,b2554,diagnosis,,web
1566652847810,enter,b1325,diagnosis,,web
1566652865893,respond,q1325,diagnosis,c,web
1566652869301,submit,b1325,diagnosis,,web
1566652871810,enter,b326,diagnosis,,web
1566652890172,respond,q326,diagnosis,c,web
1566652891452,submit,b326,diagnosis,,web
1566652893377,enter,b3165,diagnosis,,web
1566652904385,respond,q4633,diagnosis,a,web
1566652905195,submit,b3165,diagnosis,,web
1566652907156,enter,b3262,diagnosis,,web
1566652916611,respond,q4730,diagnosis,d,web
1566652918841,submit,b3262,diagnosis,,web
1566652921300,enter,b3325,diagnosis,,web
1566652932460,respond,q4793,diagnosis,c,web
1566652933031,submit,b3325,diagnosis,,web
1566652934767,enter,b5006,diagnosis,,web
1566652946545,respond,q6474,diagnosis,d,web
1566652947287,submit,b5006,diagnosis,,web
1566652948884,enter,b3141,diagnosis,,web
1566652961942,respond,q4609,diagnosis,a,web
1566652962803,submit,b3141,diagnosis,,web
1566652964231,enter,b3361,diagnosis,,web
1566652970483,respond,q4829,diagnosis,b,web
1566652971152,submit,b3361,diagnosis,,web
