timestamp,action_type,item_id,source,user_answer,platform
1550238854969,enter,b6965,diagnosis,,mobile
1550238873653,respond,q9614,diagnosis,c,mobile
1550238878829,submit,b6965,diagnosis,,mobile
1550238878883,enter,b4544,diagnosis,,mobile
1550238895673,respond,q6012,diagnosis,a,mobile
1550238898772,submit,b4544,diagnosis,,mobile
1550238898856,enter,b2577,diagnosis,,mobile
1550238915040,respond,q4045,diagnosis,d,mobile
1550238921022,submit,b2577,diagnosis,,mobile
1550238921083,enter,b4288,diagnosis,,mobile
1550238932371,respond,q5756,diagnosis,b,mobile
1550238936076,submit,b4288,diagnosis,,mobile
1550238936176,enter,b2165,diagnosis,,mobile
1550238968781,respond,q3633,diagnosis,b,mobile
1550238972133,submit,b2165,diagnosis,,mobile
1550238972206,enter,b3450,diagnosis,,mobile
1550239008902,respond,q4918,diagnosis,c,mobile
1550239012057,submit,b3450,diagnosis,,mobile
1550239012120,enter,b2718,diagnosis,,mobile
1550239028322,respond,q4186,diagnosis,a,mobile
1550239036131,submit,b2718,diagnosis,,mobile
1550239036217,enter,b3303,diagnosis,,mobile
1550239078350,respond,q4771,diagnosis,b,mobile
1550239081990,submit,b3303,diagnosis,,mobile
