timestamp,action_type,item_id,source,user_answer,platform
1557762773233,enter,b2662,diagnosis,,web
1557762811709,respond,q4130,diagnosis,c,web
1557762812919,submit,b2662,diagnosis,,web
1557762817141,enter,b3051,diagnosis,,web
1557762833695,respond,q4519,diagnosis,c,web
1557762834374,submit,b3051,diagnosis,,web
1557762836204,enter,b3125,diagnosis,,web
1557762887993,respond,q4593,diagnosis,d,web
1557762888602,submit,b3125,diagnosis,,web
1557762891180,enter,b2898,diagnosis,,web
1557762923401,respond,q4366,diagnosis,a,web
1557762924082,submit,b2898,diagnosis,,web
1557762926097,enter,b3351,diagnosis,,web
1557762957621,respond,q4819,diagnosis,a,web
1557762958192,submit,b3351,diagnosis,,web
1557762960300,enter,b2656,diagnosis,,web
1557762981498,respond,q4124,diagnosis,a,web
1557762982101,submit,b2656,diagnosis,,web
