timestamp,action_type,item_id,source,user_answer,platform
1566472173658,enter,b2369,diagnosis,,mobile
1566472186834,respond,q3837,diagnosis,a,mobile
1566472192566,submit,b2369,diagnosis,,mobile
1566472192677,enter,b270,diagnosis,,mobile
1566472210257,respond,q270,diagnosis,a,mobile
1566472214482,submit,b270,diagnosis,,mobile
1566472214566,enter,b4808,diagnosis,,mobile
1566472239879,respond,q6276,diagnosis,b,mobile
1566472243940,submit,b4808,diagnosis,,mobile
1566472244058,enter,b2546,diagnosis,,mobile
1566472275056,respond,q4014,diagnosis,a,mobile
1566472277658,submit,b2546,diagnosis,,mobile
1566472331791,enter,b2575,diagnosis,,mobile
1566472343749,respond,q4043,diagnosis,a,mobile
1566472347547,submit,b2575,diagnosis,,mobile
1566472347616,enter,b5137,diagnosis,,mobile
1566472372704,respond,q6731,diagnosis,b,mobile
1566472376750,submit,b5137,diagnosis,,mobile
1566472376825,enter,b3131,diagnosis,,mobile
1566472402808,respond,q4599,diagnosis,a,mobile
1566472406664,submit,b3131,diagnosis,,mobile
