timestamp,action_type,item_id,source,user_answer,platform
1547749325270,enter,b4543,diagnosis,,mobile
1547749348894,respond,q6011,diagnosis,b,mobile
1547749353203,submit,b4543,diagnosis,,mobile
1547749353263,enter,b6002,diagnosis,,mobile
1547749368189,respond,q8651,diagnosis,a,mobile
1547749372273,submit,b6002,diagnosis,,mobile
1547749372339,enter,b3508,diagnosis,,mobile
1547749387680,respond,q4976,diagnosis,c,mobile
1547749390837,submit,b3508,diagnosis,,mobile
1547749390895,enter,b2416,diagnosis,,mobile
1547749401822,respond,q3884,diagnosis,a,mobile
1547749404720,submit,b2416,diagnosis,,mobile
1547749404784,enter,b3036,diagnosis,,mobile
1547749416057,respond,q4504,diagnosis,a,mobile
1547749429076,submit,b3036,diagnosis,,mobile
1547749429133,enter,b4978,diagnosis,,mobile
1547749441592,respond,q6446,diagnosis,b,mobile
1547749445699,submit,b4978,diagnosis,,mobile
1547749445775,enter,b4964,diagnosis,,mobile
1547749470225,respond,q6432,diagnosis,c,mobile
1547749473837,submit,b4964,diagnosis,,mobile
1547749473891,enter,b7373,diagnosis,,mobile
1547749490400,respond,q10022,diagnosis,a,mobile
1547749493818,submit,b7373,diagnosis,,mobile
