timestamp,action_type,item_id,source,user_answer,platform
1548590714155,enter,b5780,diagnosis,,web
1548590754034,respond,q8429,diagnosis,a,web
1548590755245,submit,b5780,diagnosis,,web
1548590757983,enter,b3761,diagnosis,,web
1548590781897,respond,q5229,diagnosis,c,web
1548590785948,submit,b3761,diagnosis,,web
1548590788410,enter,b4985,diagnosis,,web
1548590812923,respond,q6453,diagnosis,d,web
1548590813806,submit,b4985,diagnosis,,web
1548590816557,enter,b2653,diagnosis,,web
1548590852760,respond,q4121,diagnosis,a,web
1548590853469,submit,b2653,diagnosis,,web
1548590855476,enter,b3956,diagnosis,,web
1548590881797,respond,q5424,diagnosis,a,web
1548590882855,submit,b3956,diagnosis,,web
1548590884898,enter,b2273,diagnosis,,web
1548590907339,respond,q3741,diagnosis,d,web
1548590908335,respond,q3741,diagnosis,c,web
1548590909108,respond,q3741,diagnosis,d,web
1548590910469,submit,b2273,diagnosis,,web
