timestamp,action_type,item_id,source,user_answer,platform
1574313677691,enter,b3756,diagnosis,,mobile
1574313700289,respond,q5224,diagnosis,b,mobile
1574313704079,respond,q5224,diagnosis,c,mobile
1574313705857,respond,q5224,diagnosis,b,mobile
1574313711473,submit,b3756,diagnosis,,mobile
1574313711566,enter,b3543,diagnosis,,mobile
1574313735853,respond,q5011,diagnosis,a,mobile
1574313740091,submit,b3543,diagnosis,,mobile
1574313740161,enter,b3948,diagnosis,,mobile
1574313765474,respond,q5416,diagnosis,c,mobile
1574313776711,submit,b3948,diagnosis,,mobile
1574313776791,enter,b197,diagnosis,,mobile
1574313793274,respond,q197,diagnosis,a,mobile
1574313797587,submit,b197,diagnosis,,mobile
1574313797657,enter,b6482,diagnosis,,mobile
1574313818217,respond,q9131,diagnosis,d,mobile
1574313822330,submit,b6482,diagnosis,,mobile
1574313822385,enter,b3059,diagnosis,,mobile
1574313853042,respond,q4527,diagnosis,d,mobile
1574313856671,submit,b3059,diagnosis,,mobile
1574313856746,enter,b5870,diagnosis,,mobile
1574313880496,respond,q8519,diagnosis,c,mobile
1574313883414,respond,q8519,diagnosis,b,mobile
1574313885078,respond,q8519,diagnosis,c,mobile
1574313888535,submit,b5870,diagnosis,,mobile
