timestamp,action_type,item_id,source,user_answer,platform
1550703155917,enter,b3777,diagnosis,,web
1550703186377,respond,q5245,diagnosis,d,web
1550703189100,submit,b3777,diagnosis,,web
1550703193274,enter,b145,diagnosis,,web
1550703217221,respond,q145,diagnosis,c,web
1550703218098,submit,b145,diagnosis,,web
1550703219833,enter,b3787,diagnosis,,web
1550703246916,respond,q5255,diagnosis,d,web
1550703247602,submit,b3787,diagnosis,,web
1550703249443,enter,b368,diagnosis,,web
1550703289484,respond,q368,diagnosis,b,web
1550703290248,submit,b368,diagnosis,,web
1550703292831,enter,b4040,diagnosis,,web
1550703326428,respond,q5508,diagnosis,b,web
1550703327202,submit,b4040,diagnosis,,web
1550703329999,enter,b2898,diagnosis,,web
1550703369567,respond,q4366,diagnosis,a,web
1550703370356,submit,b2898,diagnosis,,web
